-41.5835858849703,-17.1737040442531
-41.5565858849703,-17.1737040442531
-41.5700858849703,-17.1503213692531
-41.5970858849703,-17.1503213692531
-41.6105858849703,-17.1737040442531
-41.5970858849703,-17.1970867192531
-41.5700858849703,-17.1970867192531
-41.5295858849703,-17.1737040442531
-41.5565858849703,-17.1269386942531
-41.6105858849703,-17.2204693942531
-41.5565858849703,-17.2204693942531
-41.5430858849703,-17.1503213692531
-41.6240858849703,-17.1970867192531
-41.5835858849703,-17.2204693942531
-41.5430858849703,-17.1970867192531
-41.5025858849703,-17.1737040442531
-41.6645858849704,-17.1737040442531
-41.6240858849703,-17.2438520692531
-41.5430858849703,-17.2438520692531
-41.5160858849703,-17.1503213692531
-41.5295858849703,-17.1269386942531
-41.6510858849703,-17.1503213692531
-41.6510858849703,-17.1970867192531
-41.6375858849703,-17.2204693942531
-41.5970858849703,-17.2438520692531
-41.5700858849703,-17.2438520692531
-41.5295858849703,-17.2204693942531
-41.5160858849703,-17.1970867192531
-41.4755858849703,-17.1737040442531
-41.6915858849704,-17.1737040442531
-41.5295858849703,-17.2672347442531
-41.4890858849703,-17.1503213692531
-41.5025858849703,-17.1269386942531
-41.5160858849703,-17.1035560192531
-41.6645858849704,-17.1269386942531
-41.6780858849704,-17.1503213692531
-41.6780858849704,-17.1970867192531
-41.6645858849704,-17.2204693942531
-41.5565858849703,-17.2672347442531
-41.5160858849703,-17.2438520692531
-41.5025858849703,-17.2204693942531
-41.4890858849703,-17.1970867192531
-41.4485858849703,-17.1737040442531
-41.7185858849704,-17.1737040442531
-41.5160858849703,-17.2906174192531
-41.4620858849703,-17.1503213692531
-41.4755858849703,-17.1269386942531
-41.4890858849703,-17.1035560192531
-41.6645858849704,-17.0801733442531
-41.6780858849704,-17.1035560192531
-41.6915858849704,-17.1269386942531
-41.7050858849704,-17.1503213692531
-41.7050858849704,-17.1970867192531
-41.6915858849704,-17.2204693942531
-41.6780858849704,-17.2438520692531
-41.5025858849703,-17.2672347442531
-41.4890858849703,-17.2438520692531
-41.4755858849703,-17.2204693942531
-41.4620858849703,-17.1970867192531
-41.4215858849703,-17.1737040442531
-41.7455858849704,-17.1737040442531
-41.4350858849703,-17.1503213692531
-41.4485858849703,-17.1269386942531
-41.6780858849704,-17.0567906692531
-41.6915858849704,-17.0801733442531
-41.7050858849704,-17.1035560192531
-41.7185858849704,-17.1269386942531
-41.7320858849704,-17.1503213692531
-41.7320858849704,-17.1970867192531
-41.7185858849704,-17.2204693942531
-41.7050858849704,-17.2438520692531
-41.6915858849704,-17.2672347442531
-41.4890858849703,-17.2906174192531
-41.4755858849703,-17.2672347442531
-41.4620858849703,-17.2438520692531
-41.4485858849703,-17.2204693942531
-41.4350858849703,-17.1970867192531
-41.3945858849703,-17.1737040442531
-41.6780858849704,-17.0100253192531
-41.7725858849704,-17.1737040442531
-41.4080858849703,-17.1503213692531
-41.4215858849703,-17.1269386942531
-41.6915858849704,-17.0334079942531
-41.7050858849704,-17.0567906692531
-41.7185858849704,-17.0801733442531
-41.7320858849704,-17.1035560192531
-41.7455858849704,-17.1269386942531
-41.7590858849704,-17.1503213692531
-41.7590858849704,-17.1970867192531
-41.7455858849704,-17.2204693942531
-41.7320858849704,-17.2438520692531
-41.7185858849704,-17.2672347442531
-41.4755858849703,-17.3140000942531
-41.4620858849703,-17.2906174192531
-41.4485858849703,-17.2672347442531
-41.4350858849703,-17.2438520692531
-41.4215858849703,-17.2204693942531
-41.4080858849703,-17.1970867192531
-41.3675858849703,-17.1737040442531
-41.6915858849704,-16.9866426442531
-41.3810858849703,-17.1503213692531
-41.3945858849703,-17.1269386942531
-41.4080858849703,-17.1035560192531
-41.7050858849704,-17.0100253192531
-41.7185858849704,-17.0334079942531
-41.7320858849704,-17.0567906692531
-41.7455858849704,-17.0801733442531
-41.7590858849704,-17.1035560192531
-41.7725858849704,-17.1269386942531
-41.7860858849704,-17.1503213692531
-41.7860858849704,-17.1970867192531
-41.7725858849704,-17.2204693942531
-41.7590858849704,-17.2438520692531
-41.7455858849704,-17.2672347442531
-41.7320858849704,-17.2906174192531
-41.7185858849704,-17.3140000942531
-41.4485858849703,-17.3140000942531
-41.4350858849703,-17.2906174192531
-41.4215858849703,-17.2672347442531
-41.4080858849703,-17.2438520692531
-41.3945858849703,-17.2204693942531
-41.3810858849703,-17.1970867192531
-41.3405858849703,-17.1737040442531
-41.3540858849703,-17.1503213692531
-41.3675858849703,-17.1269386942531
-41.3810858849703,-17.1035560192531
-41.3945858849703,-17.0801733442531
-41.7185858849704,-16.9866426442531
-41.7320858849704,-17.0100253192531
-41.7455858849704,-17.0334079942531
-41.7590858849704,-17.0567906692531
-41.7725858849704,-17.0801733442531
-41.7860858849704,-17.1035560192531
-41.7995858849704,-17.1269386942531
-41.7995858849704,-17.2204693942531
-41.7860858849704,-17.2438520692531
-41.7725858849704,-17.2672347442531
-41.7590858849704,-17.2906174192531
-41.7455858849704,-17.3140000942531
-41.7320858849704,-17.3373827692531
-41.4215858849703,-17.3140000942531
-41.4080858849703,-17.2906174192531
-41.3945858849703,-17.2672347442531
-41.3810858849703,-17.2438520692531
-41.3675858849703,-17.2204693942531
-41.3540858849703,-17.1970867192531
-41.3540858849703,-17.1035560192531
-41.3675858849703,-17.0801733442531
-41.3810858849703,-17.0567906692531
-41.7725858849704,-17.0334079942531
-41.7860858849704,-17.0567906692531
-41.7995858849704,-17.0801733442531
-41.8130858849704,-17.1035560192531
-41.8265858849704,-17.1269386942531
-41.3810858849703,-17.2906174192531
-41.3675858849703,-17.2672347442531
-41.3540858849703,-17.2438520692531
-41.3405858849703,-17.2204693942531
-41.3270858849703,-17.1035560192531
-41.3405858849703,-17.0801733442531
-41.3540858849703,-17.0567906692531
-41.7995858849704,-17.0334079942531
-41.8265858849704,-17.0801733442531
-41.8400858849704,-17.1035560192531
-41.3540858849703,-17.2906174192531
-41.3405858849703,-17.2672347442531
-41.3270858849703,-17.2438520692531
-41.8400858849704,-17.0567906692531
-41.8535858849704,-17.0801733442531
-41.3405858849703,-17.3140000942531
-41.3270858849703,-17.2906174192531
-41.8535858849704,-17.0334079942531
-41.8670858849704,-17.0567906692531
