-42.1459145287141,-19.2181799195778
-42.1189145287141,-19.2181799195778
-42.1324145287141,-19.1947972445778
-42.1594145287141,-19.1947972445778
-42.1729145287141,-19.2181799195778
-42.1594145287141,-19.2415625945778
-42.1324145287141,-19.2415625945778
-42.0919145287141,-19.2181799195778
-42.1189145287141,-19.1714145695778
-42.1729145287141,-19.1714145695778
-42.1729145287141,-19.2649452695778
-42.1189145287141,-19.2649452695778
-42.1459145287141,-19.1714145695778
-42.1864145287141,-19.1947972445778
-42.1864145287141,-19.2415625945778
-42.1459145287141,-19.2649452695778
-42.1054145287141,-19.2415625945778
-42.1864145287141,-19.1480318945778
-42.1054145287141,-19.2883279445778
-42.1324145287141,-19.1480318945778
-42.1594145287141,-19.1480318945778
-42.1999145287141,-19.1714145695778
-42.1594145287141,-19.2883279445778
-42.1324145287141,-19.2883279445778
-42.0919145287141,-19.2649452695778
-42.1729145287141,-19.1246492195778
-42.2134145287141,-19.1480318945778
-42.1459145287141,-19.3117106195778
