-44.7587906107114,-22.2891043566899
-44.7317906107114,-22.2891043566899
-44.7452906107114,-22.2657216816899
-44.7722906107114,-22.2657216816899
-44.7857906107114,-22.2891043566899
-44.7722906107114,-22.3124870316899
-44.7452906107114,-22.3124870316899
-44.7047906107114,-22.2891043566899
-44.7317906107114,-22.2423390066899
-44.7857906107114,-22.2423390066899
-44.8127906107114,-22.2891043566899
-44.7857906107114,-22.3358697066899
-44.7317906107114,-22.3358697066899
-44.7182906107114,-22.2657216816899
-44.7587906107114,-22.2423390066899
-44.7992906107114,-22.2657216816899
-44.7992906107114,-22.3124870316899
-44.7587906107114,-22.3358697066899
-44.7182906107114,-22.3124870316899
-44.6777906107114,-22.2891043566899
-44.7992906107114,-22.2189563316899
-44.8397906107114,-22.2891043566899
-44.7992906107114,-22.3592523816899
-44.7182906107114,-22.3592523816899
-44.6912906107114,-22.2657216816899
-44.7047906107114,-22.2423390066899
-44.7722906107114,-22.2189563316899
-44.8127906107114,-22.2423390066899
-44.8262906107114,-22.2657216816899
-44.8262906107114,-22.3124870316899
-44.8127906107114,-22.3358697066899
-44.7722906107114,-22.3592523816899
-44.7452906107114,-22.3592523816899
-44.7047906107114,-22.3358697066899
-44.6912906107114,-22.3124870316899
-44.6507906107114,-22.2891043566899
-44.8127906107114,-22.1955736566899
-44.8667906107114,-22.2891043566899
-44.8127906107114,-22.3826350566899
-44.6642906107114,-22.2657216816899
-44.6777906107114,-22.2423390066899
-44.7857906107114,-22.1955736566899
-44.8262906107114,-22.2189563316899
-44.8397906107114,-22.2423390066899
-44.8532906107114,-22.2657216816899
-44.8532906107114,-22.3124870316899
-44.8397906107114,-22.3358697066899
-44.8262906107114,-22.3592523816899
-44.7857906107114,-22.3826350566899
-44.6912906107114,-22.3592523816899
-44.6777906107114,-22.3358697066899
-44.6642906107114,-22.3124870316899
-44.6237906107114,-22.2891043566899
-44.6372906107114,-22.2657216816899
-44.6507906107114,-22.2423390066899
-44.8532906107114,-22.2189563316899
-44.8667906107114,-22.2423390066899
-44.8802906107114,-22.2657216816899
-44.8532906107114,-22.3592523816899
-44.6642906107114,-22.3592523816899
-44.6102906107114,-22.2657216816899
-44.6237906107114,-22.2423390066899
