-45.3593293589200,-19.1027282546657
-45.3323293589200,-19.1027282546657
-45.3458293589200,-19.0793455796657
-45.3728293589200,-19.0793455796657
-45.3863293589200,-19.1027282546657
-45.3728293589200,-19.1261109296657
-45.3458293589200,-19.1261109296657
-45.3053293589200,-19.1027282546657
-45.3323293589200,-19.0559629046657
-45.3863293589200,-19.0559629046657
-45.4133293589200,-19.1027282546657
-45.3863293589200,-19.1494936046657
-45.3323293589200,-19.1494936046657
-45.3188293589200,-19.0793455796657
-45.3593293589200,-19.0559629046657
-45.3998293589200,-19.0793455796657
-45.3998293589200,-19.1261109296657
-45.3593293589200,-19.1494936046657
-45.3188293589200,-19.1261109296657
-45.2783293589200,-19.1027282546657
-45.3188293589200,-19.0325802296657
-45.3998293589200,-19.0325802296657
-45.4403293589200,-19.1027282546657
-45.3998293589200,-19.1728762796657
-45.3188293589200,-19.1728762796657
-45.2918293589200,-19.0793455796657
-45.3053293589200,-19.0559629046657
-45.3458293589200,-19.0325802296657
-45.3728293589200,-19.0325802296657
-45.4133293589200,-19.0559629046657
-45.4268293589200,-19.0793455796657
-45.4268293589200,-19.1261109296657
-45.4133293589200,-19.1494936046657
-45.3728293589200,-19.1728762796657
-45.3458293589200,-19.1728762796657
-45.3053293589200,-19.1494936046657
-45.2918293589200,-19.1261109296657
-45.2513293589200,-19.1027282546657
-45.3053293589200,-19.0091975546657
-45.4673293589200,-19.1027282546657
-45.4133293589200,-19.1962589546657
-45.3053293589200,-19.1962589546657
-45.2648293589200,-19.0793455796657
-45.2783293589200,-19.0559629046657
-45.2918293589200,-19.0325802296657
-45.3323293589200,-19.0091975546657
-45.3593293589200,-19.0091975546657
-45.3863293589200,-19.0091975546657
-45.4268293589200,-19.0325802296657
-45.4403293589200,-19.0559629046657
-45.4538293589200,-19.0793455796657
-45.4538293589200,-19.1261109296657
-45.4403293589200,-19.1494936046657
-45.4268293589200,-19.1728762796657
-45.3863293589200,-19.1962589546657
-45.3593293589200,-19.1962589546657
-45.3323293589200,-19.1962589546657
-45.2918293589200,-19.1728762796657
-45.2783293589200,-19.1494936046657
-45.2648293589200,-19.1261109296657
-45.2243293589200,-19.1027282546657
-45.2918293589200,-18.9858148796657
-45.4943293589200,-19.1027282546657
-45.4268293589200,-19.2196416296657
-45.2918293589200,-19.2196416296657
