-40.1172095642142,-16.3082317851298
-40.0902095642142,-16.3082317851298
-40.1037095642142,-16.2848491101298
-40.1307095642142,-16.2848491101298
-40.1442095642142,-16.3082317851298
-40.1307095642142,-16.3316144601298
-40.1037095642142,-16.3316144601298
-40.0632095642142,-16.3082317851298
-40.0902095642142,-16.2614664351298
-40.1442095642142,-16.2614664351298
-40.1712095642142,-16.3082317851298
-40.1442095642142,-16.3549971351298
-40.0902095642142,-16.3549971351298
-40.0767095642142,-16.2848491101298
-40.1172095642142,-16.2614664351298
-40.1577095642142,-16.2848491101298
-40.1577095642142,-16.3316144601298
-40.1172095642142,-16.3549971351298
-40.0767095642142,-16.3316144601298
-40.0767095642142,-16.2380837601298
-40.1577095642142,-16.2380837601298
-40.1982095642142,-16.3082317851298
-40.1577095642142,-16.3783798101298
-40.0767095642142,-16.3783798101298
-40.0632095642142,-16.2614664351298
-40.1037095642142,-16.2380837601298
-40.1307095642142,-16.2380837601298
-40.1712095642142,-16.2614664351298
-40.1847095642142,-16.2848491101298
-40.1847095642142,-16.3316144601298
-40.1712095642142,-16.3549971351298
-40.1307095642142,-16.3783798101298
-40.1037095642142,-16.3783798101298
-40.0632095642142,-16.3549971351298
-40.0497095642142,-16.3316144601298
-40.0632095642142,-16.4017624851298
-40.0902095642142,-16.2147010851298
-40.1172095642142,-16.2147010851298
-40.1442095642142,-16.2147010851298
-40.1847095642142,-16.2380837601298
-40.1982095642142,-16.2614664351298
-40.1442095642142,-16.4017624851298
-40.1172095642142,-16.4017624851298
-40.0902095642142,-16.4017624851298
-40.0497095642142,-16.3783798101298
-40.0362095642142,-16.3549971351298
-40.0497095642142,-16.4251451601298
-40.1037095642142,-16.1913184101298
-40.1307095642142,-16.1913184101298
-40.1577095642142,-16.1913184101298
-40.1307095642142,-16.4251451601298
-40.1037095642142,-16.4251451601298
-40.0767095642142,-16.4251451601298
-40.1172095642142,-16.1679357351298
-40.1442095642142,-16.1679357351298
-40.0902095642142,-16.4485278351298
-40.1307095642142,-16.1445530601298
