-44.5046271104356,-19.5577875761006
-44.4776271104356,-19.5577875761006
-44.5181271104356,-19.5344049011006
-44.5316271104356,-19.5577875761006
-44.5181271104356,-19.5811702511006
-44.4911271104356,-19.5811702511006
-44.4506271104356,-19.5577875761006
-44.5316271104356,-19.5110222261006
-44.5586271104356,-19.5577875761006
-44.5316271104356,-19.6045529261006
-44.4776271104356,-19.6045529261006
-44.5451271104356,-19.5344049011006
-44.5451271104356,-19.5811702511006
-44.5046271104356,-19.6045529261006
-44.4641271104356,-19.5811702511006
-44.5451271104356,-19.4876395511006
-44.4641271104356,-19.6279356011006
-44.5181271104356,-19.4876395511006
-44.5586271104356,-19.5110222261006
-44.5586271104356,-19.6045529261006
-44.4911271104356,-19.6279356011006
-44.4506271104356,-19.6045529261006
-44.4371271104356,-19.5811702511006
-44.5586271104356,-19.4642568761006
-44.5316271104356,-19.4642568761006
-44.5721271104356,-19.4876395511006
-44.4371271104356,-19.6279356011006
-44.4236271104356,-19.6045529261006
-44.5451271104356,-19.4408742011006
