-43.0182512053601,-19.4356269254480
-43.0317512053601,-19.4122442504480
-43.0587512053601,-19.4122442504480
-43.0722512053601,-19.4356269254480
-43.0587512053601,-19.4590096004480
-42.9912512053601,-19.4356269254480
-43.0182512053601,-19.3888615754480
-43.0722512053601,-19.3888615754480
-43.0992512053601,-19.4356269254480
-43.0722512053601,-19.4823922754480
-43.0047512053601,-19.4122442504480
-43.0452512053601,-19.3888615754480
-43.0857512053601,-19.4122442504480
-43.0857512053601,-19.4590096004480
-43.0047512053601,-19.4590096004480
-42.9642512053601,-19.4356269254480
-43.0047512053601,-19.3654789004480
-43.1262512053601,-19.4356269254480
-43.0857512053601,-19.5057749504480
-42.9777512053601,-19.4122442504480
-42.9912512053601,-19.3888615754480
-43.0317512053601,-19.3654789004480
-43.0587512053601,-19.3654789004480
-43.0992512053601,-19.3888615754480
-43.1127512053601,-19.4122442504480
-43.1127512053601,-19.4590096004480
-43.0992512053601,-19.4823922754480
-43.0587512053601,-19.5057749504480
-42.9777512053601,-19.4590096004480
-42.9372512053601,-19.4356269254480
-42.9912512053601,-19.3420962254480
-43.1532512053601,-19.4356269254480
-43.0992512053601,-19.5291576254480
-42.9507512053601,-19.4122442504480
-42.9642512053601,-19.3888615754480
-42.9777512053601,-19.3654789004480
-43.0182512053601,-19.3420962254480
-43.0452512053601,-19.3420962254480
-43.1397512053601,-19.4122442504480
-43.1397512053601,-19.4590096004480
-43.1262512053601,-19.4823922754480
-43.1127512053601,-19.5057749504480
-43.0722512053601,-19.5291576254480
-42.9777512053601,-19.5057749504480
-42.9642512053601,-19.4823922754480
-42.9507512053601,-19.4590096004480
-42.9102512053601,-19.4356269254480
-42.9777512053601,-19.3187135504480
-43.1802512053601,-19.4356269254480
-43.1127512053601,-19.5525403004480
-42.9237512053601,-19.4122442504480
-42.9372512053601,-19.3888615754480
-42.9507512053601,-19.3654789004480
-42.9642512053601,-19.3420962254480
-43.0047512053601,-19.3187135504480
-43.0317512053601,-19.3187135504480
-43.1667512053601,-19.4122442504480
-43.1667512053601,-19.4590096004480
-43.1532512053601,-19.4823922754480
-43.1397512053601,-19.5057749504480
-43.1262512053601,-19.5291576254480
-43.0857512053601,-19.5525403004480
-43.0587512053601,-19.5525403004480
-42.9642512053601,-19.5291576254480
-42.9507512053601,-19.5057749504480
-42.9372512053601,-19.4823922754480
-42.9237512053601,-19.4590096004480
-42.8832512053601,-19.4356269254480
-43.2072512053601,-19.4356269254480
-42.9102512053601,-19.3888615754480
-42.9372512053601,-19.3420962254480
-42.9507512053601,-19.3187135504480
-42.9912512053601,-19.2953308754480
-43.1802512053601,-19.3888615754480
-43.1937512053601,-19.4122442504480
-43.1937512053601,-19.4590096004480
-43.1802512053601,-19.4823922754480
-43.1667512053601,-19.5057749504480
-43.1532512053601,-19.5291576254480
-42.9372512053601,-19.5291576254480
-42.9237512053601,-19.5057749504480
-42.8967512053601,-19.4590096004480
-43.2207512053601,-19.4590096004480
-43.2072512053601,-19.4823922754480
-43.1937512053601,-19.5057749504480
