-43.1497840523389,-19.9711995117561
-43.1227840523389,-19.9711995117561
-43.1362840523389,-19.9478168367561
-43.1632840523389,-19.9478168367561
-43.1767840523389,-19.9711995117561
-43.1632840523389,-19.9945821867561
-43.1362840523389,-19.9945821867561
-43.0957840523389,-19.9711995117561
-43.1227840523389,-19.9244341617561
-43.1767840523389,-19.9244341617561
-43.2037840523389,-19.9711995117561
-43.1767840523389,-20.0179648617561
-43.1227840523389,-20.0179648617561
-43.1092840523389,-19.9478168367561
-43.1497840523389,-19.9244341617561
-43.1902840523389,-19.9478168367561
-43.1902840523389,-19.9945821867561
-43.1497840523389,-20.0179648617561
-43.1092840523389,-19.9945821867561
-43.0687840523389,-19.9711995117561
-43.1092840523389,-19.9010514867561
-43.1902840523389,-19.9010514867561
-43.1902840523389,-20.0413475367561
-43.1092840523389,-20.0413475367561
-43.0822840523389,-19.9478168367561
-43.0957840523389,-19.9244341617561
-43.1362840523389,-19.9010514867561
-43.1632840523389,-19.9010514867561
-43.2037840523389,-19.9244341617561
-43.2172840523389,-19.9478168367561
-43.2172840523389,-19.9945821867561
-43.2037840523389,-20.0179648617561
-43.1632840523389,-20.0413475367561
-43.1362840523389,-20.0413475367561
-43.0957840523389,-20.0179648617561
-43.0822840523389,-19.9945821867561
-43.0957840523389,-19.8776688117561
-43.0552840523389,-19.9478168367561
-43.0687840523389,-19.9244341617561
-43.0822840523389,-19.9010514867561
-43.1227840523389,-19.8776688117561
-43.1767840523389,-19.8776688117561
-43.2172840523389,-19.9010514867561
-43.2307840523389,-19.9244341617561
-43.2442840523389,-19.9945821867561
-43.2307840523389,-20.0179648617561
-43.2172840523389,-20.0413475367561
-43.0687840523389,-20.0179648617561
-43.0552840523389,-19.9945821867561
-43.2577840523389,-20.0179648617561
-43.2442840523389,-20.0413475367561
-43.0417840523389,-20.0179648617561
-43.2712840523389,-20.0413475367561
