-41.5571288278054,-19.5851838049319
-41.5301288278054,-19.5851838049319
-41.5436288278054,-19.5618011299319
-41.5706288278054,-19.5618011299319
-41.5841288278054,-19.5851838049319
-41.5706288278054,-19.6085664799319
-41.5436288278054,-19.6085664799319
-41.5031288278054,-19.5851838049319
-41.5301288278054,-19.5384184549319
-41.5841288278054,-19.5384184549319
-41.6111288278054,-19.5851838049319
-41.5841288278054,-19.6319491549319
-41.5301288278054,-19.6319491549319
-41.5166288278054,-19.5618011299319
-41.5571288278054,-19.5384184549319
-41.5976288278054,-19.5618011299319
-41.5976288278054,-19.6085664799319
-41.5571288278054,-19.6319491549319
-41.5166288278054,-19.6085664799319
-41.4761288278054,-19.5851838049319
-41.5166288278054,-19.5150357799319
-41.5976288278054,-19.5150357799319
-41.6381288278054,-19.5851838049319
-41.5976288278054,-19.6553318299319
-41.5166288278054,-19.6553318299319
-41.4896288278054,-19.5618011299319
-41.5031288278054,-19.5384184549319
-41.5436288278054,-19.5150357799319
-41.5706288278054,-19.5150357799319
-41.6111288278054,-19.5384184549319
-41.6246288278054,-19.5618011299319
-41.6246288278054,-19.6085664799319
-41.6111288278054,-19.6319491549319
-41.5706288278054,-19.6553318299319
-41.5436288278054,-19.6553318299319
-41.5031288278054,-19.6319491549319
-41.4896288278054,-19.6085664799319
-41.4491288278054,-19.5851838049319
-41.6111288278054,-19.4916531049319
-41.6651288278054,-19.5851838049319
-41.5031288278054,-19.6787145049319
-41.4626288278054,-19.5618011299319
-41.4761288278054,-19.5384184549319
-41.5301288278054,-19.4916531049319
-41.5571288278054,-19.4916531049319
-41.5841288278054,-19.4916531049319
-41.6246288278054,-19.5150357799319
-41.6381288278054,-19.5384184549319
-41.6516288278054,-19.5618011299319
-41.6516288278054,-19.6085664799319
-41.6381288278054,-19.6319491549319
-41.6246288278054,-19.6553318299319
-41.5841288278054,-19.6787145049319
-41.5301288278054,-19.6787145049319
-41.4896288278054,-19.6553318299319
-41.4761288278054,-19.6319491549319
-41.4626288278054,-19.6085664799319
-41.4221288278054,-19.5851838049319
-41.6246288278054,-19.4682704299319
-41.6921288278054,-19.5851838049319
-41.4356288278054,-19.5618011299319
-41.4491288278054,-19.5384184549319
-41.5706288278054,-19.4682704299319
-41.5976288278054,-19.4682704299319
-41.6381288278054,-19.4916531049319
-41.6516288278054,-19.5150357799319
-41.6651288278054,-19.5384184549319
-41.6786288278054,-19.5618011299319
-41.6786288278054,-19.6085664799319
-41.6651288278054,-19.6319491549319
-41.6516288278054,-19.6553318299319
-41.6381288278054,-19.6787145049319
-41.4761288278054,-19.6787145049319
-41.4626288278054,-19.6553318299319
-41.4491288278054,-19.6319491549319
-41.4356288278054,-19.6085664799319
-41.6381288278054,-19.4448877549319
-41.7191288278054,-19.5851838049319
-41.4086288278054,-19.5618011299319
-41.6111288278054,-19.4448877549319
-41.6516288278054,-19.4682704299319
-41.7056288278054,-19.6085664799319
-41.6921288278054,-19.6319491549319
-41.6786288278054,-19.6553318299319
-41.6651288278054,-19.6787145049319
-41.4491288278054,-19.6787145049319
-41.4356288278054,-19.6553318299319
-41.4221288278054,-19.6319491549319
-41.4086288278054,-19.6085664799319
-41.6246288278054,-19.4215050799319
-41.4221288278054,-19.6787145049319
-41.4086288278054,-19.6553318299319
-41.3951288278054,-19.6319491549319
-41.3816288278054,-19.6553318299319
-41.3681288278054,-19.6319491549319
