-42.7448285618191,-17.0704082732071
-42.7178285618191,-17.0704082732071
-42.7313285618191,-17.0470255982071
-42.7583285618191,-17.0470255982071
-42.7718285618191,-17.0704082732071
-42.7583285618191,-17.0937909482071
-42.7313285618191,-17.0937909482071
-42.6908285618191,-17.0704082732071
-42.7178285618191,-17.0236429232071
-42.7718285618191,-17.0236429232071
-42.7988285618191,-17.0704082732071
-42.7718285618191,-17.1171736232071
-42.7178285618191,-17.1171736232071
-42.7043285618191,-17.0470255982071
-42.7448285618191,-17.0236429232071
-42.7853285618191,-17.0470255982071
-42.7853285618191,-17.0937909482071
-42.7448285618191,-17.1171736232071
-42.7043285618191,-17.0937909482071
-42.6638285618191,-17.0704082732071
-42.7043285618191,-17.0002602482071
-42.7853285618191,-17.0002602482071
-42.7853285618191,-17.1405562982071
-42.7313285618191,-17.0002602482071
-42.7583285618191,-17.0002602482071
-42.7988285618191,-17.0236429232071
-42.8123285618191,-17.0937909482071
-42.7988285618191,-17.1171736232071
-42.7583285618191,-17.1405562982071
-42.6908285618191,-17.1171736232071
-42.6773285618191,-17.0937909482071
-42.7988285618191,-17.1639389732071
-42.7178285618191,-16.9768775732071
-42.7448285618191,-16.9768775732071
-42.7718285618191,-16.9768775732071
-42.8123285618191,-17.1405562982071
-42.7718285618191,-17.1639389732071
-42.6503285618191,-17.0937909482071
-42.7583285618191,-16.9534948982071
