-47.1249366688591,-16.0759559951426
-47.0979366688591,-16.0759559951426
-47.1114366688591,-16.0525733201425
-47.1384366688591,-16.0525733201425
-47.1519366688591,-16.0759559951426
-47.1384366688591,-16.0993386701426
-47.1114366688591,-16.0993386701426
-47.0709366688591,-16.0759559951426
-47.0979366688591,-16.0291906451425
-47.1519366688591,-16.0291906451425
-47.1789366688591,-16.0759559951426
-47.1519366688591,-16.1227213451426
-47.0979366688591,-16.1227213451426
-47.0844366688591,-16.0525733201425
-47.1249366688591,-16.0291906451425
-47.1654366688591,-16.0525733201425
-47.1654366688591,-16.0993386701426
-47.1249366688591,-16.1227213451426
-47.0844366688591,-16.0993386701426
-47.0439366688591,-16.0759559951426
-47.0844366688591,-16.0058079701425
-47.1654366688591,-16.0058079701425
-47.2059366688591,-16.0759559951426
-47.1654366688591,-16.1461040201426
-47.0844366688591,-16.1461040201426
-47.0574366688591,-16.0525733201425
-47.0709366688591,-16.0291906451425
-47.1114366688591,-16.0058079701425
-47.1384366688591,-16.0058079701425
-47.1789366688591,-16.0291906451425
-47.1924366688591,-16.0525733201425
-47.1924366688591,-16.0993386701426
-47.1789366688591,-16.1227213451426
-47.1384366688591,-16.1461040201426
-47.1114366688591,-16.1461040201426
-47.0709366688591,-16.1227213451426
-47.0574366688591,-16.0993386701426
-47.0169366688591,-16.0759559951426
-47.0709366688591,-15.9824252951425
-47.1789366688591,-15.9824252951425
-47.2329366688591,-16.0759559951426
-47.1789366688591,-16.1694866951426
-47.0709366688591,-16.1694866951426
-47.0304366688591,-16.0525733201425
-47.0439366688591,-16.0291906451425
-47.0574366688591,-16.0058079701425
-47.0979366688591,-15.9824252951425
-47.1249366688591,-15.9824252951425
-47.1519366688591,-15.9824252951425
-47.1924366688591,-16.0058079701425
-47.2059366688591,-16.0291906451425
-47.2194366688591,-16.0525733201425
-47.2194366688591,-16.0993386701426
-47.2059366688591,-16.1227213451426
-47.1924366688591,-16.1461040201426
-47.1519366688591,-16.1694866951426
-47.1249366688591,-16.1694866951426
-47.0979366688591,-16.1694866951426
-47.0574366688591,-16.1461040201426
-47.0439366688591,-16.1227213451426
-47.0304366688591,-16.0993386701426
-46.9899366688591,-16.0759559951426
-47.0574366688591,-15.9590426201425
-47.2599366688591,-16.0759559951426
-47.0034366688591,-16.0525733201425
-47.0169366688591,-16.0291906451425
-47.0304366688591,-16.0058079701425
-47.0439366688591,-15.9824252951425
-47.1114366688591,-15.9590426201425
-47.1384366688591,-15.9590426201425
-47.1654366688591,-15.9590426201425
-47.2329366688591,-16.0291906451425
-47.2464366688591,-16.0525733201425
-47.2464366688591,-16.0993386701426
-47.2329366688591,-16.1227213451426
-47.2194366688591,-16.1461040201426
-47.2059366688591,-16.1694866951426
-47.1654366688591,-16.1928693701426
-47.1114366688591,-16.1928693701426
-47.0439366688591,-16.1694866951426
-47.0304366688591,-16.1461040201426
-47.0169366688591,-16.1227213451426
-47.0034366688591,-16.0993386701426
-46.9629366688591,-16.0759559951426
-47.0439366688591,-15.9356599451425
-47.2869366688591,-16.0759559951426
-46.9764366688591,-16.0525733201425
-46.9899366688591,-16.0291906451425
-47.0034366688591,-16.0058079701425
-47.0169366688591,-15.9824252951425
-47.0304366688591,-15.9590426201425
-47.2599366688591,-16.0291906451425
-47.2734366688591,-16.0525733201425
-47.2734366688591,-16.0993386701426
-47.2599366688591,-16.1227213451426
-47.2464366688591,-16.1461040201426
-47.2329366688591,-16.1694866951426
-47.2194366688591,-16.1928693701426
-47.0169366688591,-16.1694866951426
-47.0034366688591,-16.1461040201426
-46.9899366688591,-16.1227213451426
-46.9764366688591,-16.0993386701426
-46.9359366688591,-16.0759559951426
-46.9494366688591,-16.0525733201425
-46.9629366688591,-16.0291906451425
-46.9764366688591,-16.0058079701425
-46.9899366688591,-15.9824252951425
-47.0034366688591,-15.9590426201425
-47.0169366688591,-15.9356599451425
-47.2869366688591,-16.0291906451425
-47.3004366688591,-16.0525733201425
-47.3004366688591,-16.0993386701426
-47.2869366688591,-16.1227213451426
-47.2734366688591,-16.1461040201426
-47.2599366688591,-16.1694866951426
-47.2464366688591,-16.1928693701426
-46.9494366688591,-16.0993386701426
-46.9224366688591,-16.0525733201425
-46.9629366688591,-15.9824252951425
-46.9764366688591,-15.9590426201425
-46.9899366688591,-15.9356599451425
-47.3274366688591,-16.0993386701426
-47.3139366688591,-16.1227213451426
-47.3004366688591,-16.1461040201426
-47.2869366688591,-16.1694866951426
-47.2734366688591,-16.1928693701426
-46.9359366688591,-16.1227213451426
-46.9224366688591,-16.0993386701426
-46.9494366688591,-15.9590426201425
-46.9629366688591,-15.9356599451425
-47.3409366688591,-16.1227213451426
-47.3274366688591,-16.1461040201426
-47.3139366688591,-16.1694866951426
-47.3004366688591,-16.1928693701426
-47.3274366688591,-16.1928693701426
