-42.1768549121211,-16.5919376742747
-42.1498549121211,-16.5919376742747
-42.1633549121211,-16.5685549992747
-42.1903549121211,-16.5685549992747
-42.2038549121211,-16.5919376742747
-42.1903549121211,-16.6153203492747
-42.1633549121211,-16.6153203492747
-42.1228549121211,-16.5919376742747
-42.1498549121211,-16.5451723242747
-42.2038549121211,-16.5451723242747
-42.2308549121211,-16.5919376742747
-42.2038549121211,-16.6387030242747
-42.1498549121211,-16.6387030242747
-42.1363549121211,-16.5685549992747
-42.1768549121211,-16.5451723242747
-42.2173549121211,-16.5685549992747
-42.2173549121211,-16.6153203492747
-42.1768549121211,-16.6387030242747
-42.1363549121211,-16.6153203492747
-42.0958549121211,-16.5919376742747
-42.1363549121211,-16.5217896492747
-42.2173549121211,-16.5217896492747
-42.2578549121211,-16.5919376742747
-42.2173549121211,-16.6620856992747
-42.1363549121211,-16.6620856992747
-42.1093549121211,-16.5685549992747
-42.1228549121211,-16.5451723242747
-42.1633549121211,-16.5217896492747
-42.1903549121211,-16.5217896492747
-42.2308549121211,-16.5451723242747
-42.2443549121211,-16.5685549992747
-42.2443549121211,-16.6153203492747
-42.2308549121211,-16.6387030242747
-42.1903549121211,-16.6620856992747
-42.1633549121211,-16.6620856992747
-42.1228549121211,-16.6387030242747
-42.1093549121211,-16.6153203492747
-42.0688549121211,-16.5919376742747
-42.1228549121211,-16.4984069742747
-42.2308549121211,-16.4984069742747
-42.2848549121211,-16.5919376742747
-42.2308549121211,-16.6854683742747
-42.1228549121211,-16.6854683742747
-42.0823549121211,-16.5685549992747
-42.0958549121211,-16.5451723242747
-42.1093549121211,-16.5217896492747
-42.1498549121211,-16.4984069742747
-42.1768549121211,-16.4984069742747
-42.2038549121211,-16.4984069742747
-42.2443549121211,-16.5217896492747
-42.2578549121211,-16.5451723242747
-42.2713549121211,-16.5685549992747
-42.2713549121211,-16.6153203492747
-42.2578549121211,-16.6387030242747
-42.2443549121211,-16.6620856992747
-42.2038549121211,-16.6854683742747
-42.1768549121211,-16.6854683742747
-42.1498549121211,-16.6854683742747
-42.1093549121211,-16.6620856992747
-42.0958549121211,-16.6387030242747
-42.0823549121211,-16.6153203492747
-42.1093549121211,-16.4750242992747
-42.2443549121211,-16.7088510492747
-42.1093549121211,-16.7088510492747
-42.0553549121211,-16.5685549992747
-42.0688549121211,-16.5451723242747
-42.0823549121211,-16.5217896492747
-42.0958549121211,-16.4984069742747
-42.1363549121211,-16.4750242992747
-42.1633549121211,-16.4750242992747
-42.1903549121211,-16.4750242992747
-42.2173549121211,-16.4750242992747
-42.2578549121211,-16.4984069742747
-42.2713549121211,-16.5217896492747
-42.2848549121211,-16.5451723242747
-42.2983549121211,-16.6153203492747
-42.2848549121211,-16.6387030242747
-42.2713549121211,-16.6620856992747
-42.2578549121211,-16.6854683742747
-42.2173549121211,-16.7088510492747
-42.1903549121211,-16.7088510492747
-42.1633549121211,-16.7088510492747
-42.1363549121211,-16.7088510492747
-42.0958549121211,-16.6854683742747
-42.0823549121211,-16.6620856992747
-42.0688549121211,-16.6387030242747
-42.0553549121211,-16.6153203492747
-42.0958549121211,-16.4516416242747
-42.0418549121211,-16.5451723242747
-42.0553549121211,-16.5217896492747
-42.0688549121211,-16.4984069742747
-42.0823549121211,-16.4750242992747
-42.2713549121211,-16.4750242992747
-42.2848549121211,-16.4984069742747
-42.2983549121211,-16.5217896492747
-42.2983549121211,-16.6620856992747
-42.2848549121211,-16.6854683742747
-42.2038549121211,-16.7322337242747
-42.1768549121211,-16.7322337242747
-42.1498549121211,-16.7322337242747
-42.1228549121211,-16.7322337242747
-42.0688549121211,-16.6854683742747
-42.0283549121211,-16.5217896492747
-42.0418549121211,-16.4984069742747
-42.0553549121211,-16.4750242992747
-42.3118549121211,-16.4984069742747
-42.1903549121211,-16.7556163992747
-42.3388549121211,-16.4984069742747
-42.3658549121211,-16.4984069742747
