-41.5224425166882,-18.4524721174429
-41.4954425166882,-18.4524721174429
-41.5089425166882,-18.4290894424429
-41.5359425166882,-18.4290894424429
-41.5494425166882,-18.4524721174429
-41.5359425166882,-18.4758547924429
-41.5089425166882,-18.4758547924429
-41.4684425166882,-18.4524721174429
-41.4954425166882,-18.4057067674429
-41.5494425166882,-18.4057067674429
-41.5764425166882,-18.4524721174429
-41.5494425166882,-18.4992374674429
-41.4954425166882,-18.4992374674429
-41.4819425166882,-18.4290894424429
-41.5224425166882,-18.4057067674429
-41.5629425166882,-18.4290894424429
-41.5629425166882,-18.4758547924429
-41.5224425166882,-18.4992374674429
-41.4819425166882,-18.4758547924429
-41.4414425166882,-18.4524721174429
-41.4819425166882,-18.3823240924429
-41.6034425166882,-18.4524721174429
-41.5629425166882,-18.5226201424429
-41.4549425166882,-18.4290894424429
-41.4684425166882,-18.4057067674429
-41.5089425166882,-18.3823240924429
-41.5359425166882,-18.3823240924429
-41.5899425166882,-18.4290894424429
-41.5899425166882,-18.4758547924429
-41.5764425166882,-18.4992374674429
-41.5359425166882,-18.5226201424429
-41.5089425166882,-18.5226201424429
-41.4684425166882,-18.4992374674429
-41.4549425166882,-18.4758547924429
-41.4684425166882,-18.3589414174429
-41.6304425166882,-18.4524721174429
-41.5764425166882,-18.5460028174429
-41.4414425166882,-18.4057067674429
-41.4549425166882,-18.3823240924429
-41.4954425166882,-18.3589414174429
-41.6169425166882,-18.4758547924429
-41.6034425166882,-18.4992374674429
-41.5899425166882,-18.5226201424429
-41.5494425166882,-18.5460028174429
-41.5224425166882,-18.5460028174429
-41.4549425166882,-18.3355587424429
-41.4414425166882,-18.3589414174429
-41.6304425166882,-18.4992374674429
-41.6169425166882,-18.5226201424429
-41.5629425166882,-18.5693854924429
-41.5359425166882,-18.5693854924429
-41.4279425166882,-18.3355587424429
