-42.3108641940672,-18.8965067696630
-42.2838641940672,-18.8965067696630
-42.2973641940672,-18.8731240946630
-42.3243641940672,-18.8731240946630
-42.3378641940672,-18.8965067696630
-42.3243641940672,-18.9198894446630
-42.2973641940672,-18.9198894446630
-42.2838641940672,-18.8497414196630
-42.3378641940672,-18.8497414196630
-42.3378641940672,-18.9432721196630
-42.2838641940672,-18.9432721196630
-42.3108641940672,-18.8497414196630
-42.3513641940672,-18.9198894446630
-42.3108641940672,-18.9432721196630
-42.2703641940672,-18.9198894446630
-42.2703641940672,-18.8263587446630
-42.2973641940672,-18.8263587446630
-42.3243641940672,-18.8263587446630
-42.3243641940672,-18.9666547946630
