-48.6476897876706,-19.7141449467884
-48.6206897876706,-19.7141449467884
-48.6341897876706,-19.6907622717884
-48.6611897876706,-19.6907622717884
-48.6746897876706,-19.7141449467884
-48.6611897876706,-19.7375276217884
-48.6341897876706,-19.7375276217884
-48.5936897876706,-19.7141449467884
-48.6206897876706,-19.6673795967884
-48.6746897876706,-19.6673795967884
-48.7016897876706,-19.7141449467884
-48.6746897876706,-19.7609102967884
-48.6206897876706,-19.7609102967884
-48.6071897876706,-19.6907622717884
-48.6476897876706,-19.6673795967884
-48.6881897876706,-19.6907622717884
-48.6881897876706,-19.7375276217884
-48.6476897876706,-19.7609102967884
-48.6071897876706,-19.7375276217884
-48.5666897876706,-19.7141449467884
-48.6071897876706,-19.6439969217884
-48.6881897876706,-19.6439969217884
-48.7286897876706,-19.7141449467884
-48.6881897876706,-19.7842929717884
-48.6071897876706,-19.7842929717884
-48.5801897876706,-19.6907622717884
-48.5936897876706,-19.6673795967884
-48.6341897876706,-19.6439969217884
-48.6611897876706,-19.6439969217884
-48.7016897876706,-19.6673795967884
-48.7151897876706,-19.6907622717884
-48.7151897876706,-19.7375276217884
-48.7016897876706,-19.7609102967884
-48.6611897876706,-19.7842929717884
-48.6341897876706,-19.7842929717884
-48.5936897876706,-19.7609102967884
-48.5801897876706,-19.7375276217884
-48.5396897876706,-19.7141449467884
-48.5936897876706,-19.6206142467884
-48.7016897876706,-19.6206142467884
-48.7556897876706,-19.7141449467884
-48.7016897876706,-19.8076756467884
-48.5936897876706,-19.8076756467884
-48.5531897876706,-19.6907622717884
-48.5666897876706,-19.6673795967884
-48.5801897876706,-19.6439969217884
-48.6206897876706,-19.6206142467884
-48.6476897876706,-19.6206142467884
-48.6746897876706,-19.6206142467884
-48.7151897876706,-19.6439969217884
-48.7286897876706,-19.6673795967884
-48.7421897876706,-19.6907622717884
-48.7421897876706,-19.7375276217884
-48.7286897876706,-19.7609102967884
-48.7151897876706,-19.7842929717884
-48.6746897876706,-19.8076756467884
-48.6476897876706,-19.8076756467884
