-40.0293413776771,-16.1108688512605
-40.0023413776771,-16.1108688512605
-40.0158413776771,-16.0874861762605
-40.0428413776771,-16.0874861762605
-40.0563413776771,-16.1108688512605
-40.0428413776771,-16.1342515262605
-40.0158413776771,-16.1342515262605
-39.9753413776771,-16.1108688512605
-40.0023413776771,-16.0641035012605
-40.0563413776771,-16.0641035012605
-40.0833413776771,-16.1108688512605
-40.0563413776771,-16.1576342012605
-40.0023413776771,-16.1576342012605
-39.9888413776771,-16.0874861762605
-40.0293413776771,-16.0641035012605
-40.0698413776771,-16.0874861762605
-40.0698413776771,-16.1342515262605
-40.0293413776771,-16.1576342012605
-39.9888413776771,-16.1342515262605
-39.9483413776771,-16.1108688512605
-39.9888413776771,-16.0407208262605
-40.0698413776771,-16.0407208262605
-40.1103413776771,-16.1108688512605
-40.0698413776771,-16.1810168762605
-39.9888413776771,-16.1810168762605
-39.9618413776771,-16.0874861762605
-39.9753413776771,-16.0641035012605
-40.0158413776771,-16.0407208262605
-40.0428413776771,-16.0407208262605
-40.0833413776771,-16.0641035012605
-40.0968413776771,-16.0874861762605
-40.0968413776771,-16.1342515262605
-40.0833413776771,-16.1576342012605
-40.0428413776771,-16.1810168762605
-40.0158413776771,-16.1810168762605
-39.9753413776771,-16.1576342012605
-39.9618413776771,-16.1342515262605
-39.9213413776771,-16.1108688512605
-39.9753413776771,-16.0173381512605
-40.0833413776771,-16.0173381512605
-40.1373413776771,-16.1108688512605
-39.9753413776771,-16.2043995512605
-39.9348413776771,-16.0874861762605
-39.9483413776771,-16.0641035012605
-39.9618413776771,-16.0407208262605
-40.0023413776771,-16.0173381512605
-40.0293413776771,-16.0173381512605
-40.0563413776771,-16.0173381512605
-40.0968413776771,-16.0407208262605
-40.1103413776771,-16.0641035012605
-40.1238413776771,-16.0874861762605
-40.1238413776771,-16.1342515262605
-40.1103413776771,-16.1576342012605
-40.0563413776771,-16.2043995512605
-40.0293413776771,-16.2043995512605
-40.0023413776771,-16.2043995512605
-39.9618413776771,-16.1810168762605
-39.9483413776771,-16.1576342012605
-39.9348413776771,-16.1342515262605
-39.8943413776771,-16.1108688512605
-40.0968413776771,-15.9939554762605
-40.1643413776771,-16.1108688512605
-39.9618413776771,-16.2277822262605
-39.9078413776771,-16.0874861762605
-39.9213413776771,-16.0641035012605
-39.9348413776771,-16.0407208262605
-39.9483413776771,-16.0173381512605
-40.0158413776771,-15.9939554762605
-40.0428413776771,-15.9939554762605
-40.0698413776771,-15.9939554762605
-40.1103413776771,-16.0173381512605
-40.1238413776771,-16.0407208262605
-40.1373413776771,-16.0641035012605
-40.1508413776771,-16.0874861762605
-40.0428413776771,-16.2277822262605
-40.0158413776771,-16.2277822262605
-39.9888413776771,-16.2277822262605
-39.9483413776771,-16.2043995512605
-39.9348413776771,-16.1810168762605
-39.9213413776771,-16.1576342012605
-39.9078413776771,-16.1342515262605
-39.8673413776771,-16.1108688512605
-40.1103413776771,-15.9705728012605
-39.9483413776771,-16.2511649012605
-39.8808413776771,-16.0874861762605
-39.8943413776771,-16.0641035012605
-40.0563413776771,-15.9705728012605
-40.0833413776771,-15.9705728012605
-40.1238413776771,-15.9939554762605
-40.1373413776771,-16.0173381512605
-40.1508413776771,-16.0407208262605
-40.1643413776771,-16.0641035012605
-40.1778413776771,-16.0874861762605
-40.0563413776771,-16.2511649012605
-40.0293413776771,-16.2511649012605
-40.0023413776771,-16.2511649012605
-39.9753413776771,-16.2511649012605
-39.9348413776771,-16.2277822262605
-39.9213413776771,-16.2043995512605
-39.9078413776771,-16.1810168762605
-39.8943413776771,-16.1576342012605
-39.8808413776771,-16.1342515262605
-39.9348413776771,-16.2745475762605
-40.0698413776771,-15.9471901262605
-40.0968413776771,-15.9471901262605
-40.1373413776771,-15.9705728012605
-40.1508413776771,-15.9939554762605
-40.1643413776771,-16.0173381512605
-40.1778413776771,-16.0407208262605
-40.0428413776771,-16.2745475762605
-40.0158413776771,-16.2745475762605
-39.9888413776771,-16.2745475762605
-39.9618413776771,-16.2745475762605
-40.0833413776771,-15.9238074512605
-40.1103413776771,-15.9238074512605
-40.1643413776771,-15.9705728012605
-40.1778413776771,-15.9939554762605
-40.1913413776771,-16.0173381512605
-40.0293413776771,-16.2979302512605
-40.0023413776771,-16.2979302512605
-39.9753413776771,-16.2979302512605
-40.1913413776771,-15.9705728012605
-40.2048413776771,-15.9939554762605
-40.0158413776771,-16.3213129262605
-39.9618413776771,-16.3213129262605
-40.2183413776771,-15.9705728012605
