-41.2357258337419,-19.0217777775744
-41.2087258337419,-19.0217777775744
-41.2222258337419,-18.9983951025744
-41.2492258337419,-18.9983951025744
-41.2627258337419,-19.0217777775744
-41.2492258337419,-19.0451604525744
-41.2222258337419,-19.0451604525744
-41.2087258337419,-18.9750124275744
-41.2627258337419,-18.9750124275744
-41.2627258337419,-19.0685431275744
-41.1952258337419,-18.9983951025744
-41.2357258337419,-18.9750124275744
-41.2762258337419,-18.9983951025744
-41.2357258337419,-19.0685431275744
-41.1682258337419,-18.9983951025744
-41.2492258337419,-19.0919258025744
