-49.4798160078372,-18.6076842423653
-49.4528160078372,-18.6076842423653
-49.4663160078372,-18.5843015673653
-49.4933160078372,-18.5843015673653
-49.5068160078372,-18.6076842423653
-49.4933160078372,-18.6310669173653
-49.4663160078372,-18.6310669173653
-49.5068160078372,-18.5609188923653
-49.5338160078372,-18.6076842423653
-49.5068160078372,-18.6544495923653
-49.4528160078372,-18.6544495923653
-49.5203160078372,-18.5843015673653
-49.5203160078372,-18.6310669173653
-49.4798160078372,-18.6544495923653
-49.4393160078372,-18.6310669173653
-49.5203160078372,-18.5375362173653
-49.4393160078372,-18.6778322673653
-49.4933160078372,-18.5375362173653
-49.5338160078372,-18.5609188923653
-49.5473160078372,-18.6310669173653
-49.4258160078372,-18.6544495923653
-49.5338160078372,-18.5141535423653
-49.5068160078372,-18.5141535423653
-49.4123160078372,-18.6778322673653
-49.3988160078372,-18.6544495923653
-49.3853160078372,-18.6778322673653
