-43.4034342411566,-21.3505728739892
-43.3764342411566,-21.3505728739892
-43.3899342411566,-21.3271901989892
-43.4304342411566,-21.3505728739892
-43.4169342411566,-21.3739555489892
-43.3899342411566,-21.3739555489892
-43.3764342411566,-21.3038075239892
-43.4304342411566,-21.3973382239892
-43.3629342411566,-21.3271901989892
-43.4439342411566,-21.3739555489892
-43.3494342411566,-21.3038075239892
-43.4709342411566,-21.3739555489892
-43.4574342411566,-21.3973382239892
-43.4844342411566,-21.3973382239892
