-47.4577308596402,-19.0433132914265
-47.4307308596402,-19.0433132914265
-47.4442308596402,-19.0199306164265
-47.4712308596402,-19.0199306164265
-47.4847308596402,-19.0433132914265
-47.4712308596402,-19.0666959664265
-47.4442308596402,-19.0666959664265
-47.4037308596402,-19.0433132914265
-47.4307308596402,-18.9965479414265
-47.4847308596402,-18.9965479414265
-47.5117308596402,-19.0433132914265
-47.4847308596402,-19.0900786414265
-47.4307308596402,-19.0900786414265
-47.4172308596402,-19.0199306164265
-47.4577308596402,-18.9965479414265
-47.4982308596402,-19.0199306164265
-47.4982308596402,-19.0666959664265
-47.4577308596402,-19.0900786414265
-47.4172308596402,-19.0666959664265
-47.3767308596402,-19.0433132914265
-47.4172308596402,-18.9731652664265
-47.5387308596402,-19.0433132914265
-47.4172308596402,-19.1134613164265
-47.3902308596402,-19.0199306164265
-47.4037308596402,-18.9965479414265
-47.5252308596402,-19.0199306164265
-47.5252308596402,-19.0666959664265
-47.5117308596402,-19.0900786414265
-47.4712308596402,-19.1134613164265
-47.4442308596402,-19.1134613164265
-47.4037308596402,-19.0900786414265
-47.3902308596402,-19.0666959664265
-47.5657308596402,-19.0433132914265
-47.3632308596402,-19.0199306164265
-47.3767308596402,-18.9965479414265
-47.3902308596402,-18.9731652664265
-47.5522308596402,-19.0199306164265
-47.5522308596402,-19.0666959664265
-47.5387308596402,-19.0900786414265
-47.3902308596402,-19.1134613164265
-47.3767308596402,-19.0900786414265
-47.5927308596402,-19.0433132914265
-47.3497308596402,-18.9965479414265
-47.3632308596402,-18.9731652664265
-47.5792308596402,-19.0666959664265
-47.5657308596402,-19.0900786414265
-47.3362308596402,-18.9731652664265
