-43.3966190975192,-15.7999564209782
-43.3696190975192,-15.7999564209782
-43.3831190975192,-15.7765737459782
-43.4101190975192,-15.7765737459782
-43.4236190975192,-15.7999564209782
-43.4101190975192,-15.8233390959782
-43.3831190975192,-15.8233390959782
-43.3426190975192,-15.7999564209782
-43.3696190975192,-15.7531910709782
-43.4236190975192,-15.7531910709782
-43.4506190975192,-15.7999564209782
-43.4236190975192,-15.8467217709782
-43.3696190975192,-15.8467217709782
-43.3561190975192,-15.7765737459782
-43.3966190975192,-15.7531910709782
-43.4371190975192,-15.7765737459782
-43.4371190975192,-15.8233390959782
-43.3966190975192,-15.8467217709782
-43.3561190975192,-15.8233390959782
-43.3156190975192,-15.7999564209782
-43.3561190975192,-15.7298083959782
-43.4371190975192,-15.7298083959782
-43.4776190975192,-15.7999564209782
-43.4371190975192,-15.8701044459782
-43.3561190975192,-15.8701044459782
-43.3291190975192,-15.7765737459782
-43.3426190975192,-15.7531910709782
-43.3831190975192,-15.7298083959782
-43.4101190975192,-15.7298083959782
-43.4506190975192,-15.7531910709782
-43.4641190975192,-15.7765737459782
-43.4641190975192,-15.8233390959782
-43.4506190975192,-15.8467217709782
-43.4101190975192,-15.8701044459782
-43.3831190975192,-15.8701044459782
-43.3426190975192,-15.8467217709782
-43.3291190975192,-15.8233390959782
-43.3426190975192,-15.7064257209782
-43.4506190975192,-15.7064257209782
-43.5046190975192,-15.7999564209782
-43.4506190975192,-15.8934871209782
-43.3426190975192,-15.8934871209782
-43.3156190975192,-15.7531910709782
-43.3291190975192,-15.7298083959782
-43.3696190975192,-15.7064257209782
-43.3966190975192,-15.7064257209782
-43.4236190975192,-15.7064257209782
-43.4641190975192,-15.7298083959782
-43.4776190975192,-15.7531910709782
-43.4911190975192,-15.7765737459782
-43.4911190975192,-15.8233390959782
-43.4776190975192,-15.8467217709782
-43.4641190975192,-15.8701044459782
-43.4236190975192,-15.8934871209782
-43.3966190975192,-15.8934871209782
-43.3696190975192,-15.8934871209782
-43.3291190975192,-15.8701044459782
-43.3156190975192,-15.8467217709782
-43.3021190975192,-15.8233390959782
-43.3291190975192,-15.6830430459782
-43.4641190975192,-15.6830430459782
-43.5316190975192,-15.7999564209782
-43.4641190975192,-15.9168697959782
-43.3291190975192,-15.9168697959782
-43.3021190975192,-15.7298083959782
-43.3156190975192,-15.7064257209782
-43.3561190975192,-15.6830430459782
-43.3831190975192,-15.6830430459782
-43.4101190975192,-15.6830430459782
-43.4371190975192,-15.6830430459782
-43.4776190975192,-15.7064257209782
-43.4911190975192,-15.7298083959782
-43.5046190975192,-15.7531910709782
-43.5181190975192,-15.7765737459782
-43.5181190975192,-15.8233390959782
-43.5046190975192,-15.8467217709782
-43.4911190975192,-15.8701044459782
-43.4776190975192,-15.8934871209782
-43.4371190975192,-15.9168697959782
-43.4101190975192,-15.9168697959782
-43.3831190975192,-15.9168697959782
-43.3561190975192,-15.9168697959782
-43.3156190975192,-15.8934871209782
-43.3021190975192,-15.8701044459782
-43.2886190975192,-15.8467217709782
-43.3156190975192,-15.6596603709782
-43.4776190975192,-15.6596603709782
-43.5586190975192,-15.7999564209782
-43.4776190975192,-15.9402524709782
-43.3156190975192,-15.9402524709782
-43.3021190975192,-15.6830430459782
-43.3426190975192,-15.6596603709782
-43.3696190975192,-15.6596603709782
-43.3966190975192,-15.6596603709782
-43.4236190975192,-15.6596603709782
-43.4506190975192,-15.6596603709782
-43.4911190975192,-15.6830430459782
-43.5046190975192,-15.7064257209782
-43.5181190975192,-15.7298083959782
-43.5316190975192,-15.7531910709782
-43.5451190975192,-15.7765737459782
-43.5451190975192,-15.8233390959782
-43.5316190975192,-15.8467217709782
-43.5181190975192,-15.8701044459782
-43.5046190975192,-15.8934871209782
-43.4911190975192,-15.9168697959782
-43.4506190975192,-15.9402524709782
-43.4236190975192,-15.9402524709782
-43.3966190975192,-15.9402524709782
-43.3696190975192,-15.9402524709782
-43.3426190975192,-15.9402524709782
-43.3021190975192,-15.9168697959782
-43.2886190975192,-15.8934871209782
-43.2751190975192,-15.8701044459782
-43.2616190975192,-15.8467217709782
-43.3021190975192,-15.6362776959782
-43.5856190975192,-15.7999564209782
-43.4911190975192,-15.9636351459782
-43.3021190975192,-15.9636351459782
-43.3291190975192,-15.6362776959782
-43.3561190975192,-15.6362776959782
-43.3831190975192,-15.6362776959782
-43.4101190975192,-15.6362776959782
-43.4371190975192,-15.6362776959782
-43.4641190975192,-15.6362776959782
-43.5046190975192,-15.6596603709782
-43.5181190975192,-15.6830430459782
-43.5316190975192,-15.7064257209782
-43.5451190975192,-15.7298083959782
-43.5586190975192,-15.7531910709782
-43.5721190975192,-15.7765737459782
-43.5721190975192,-15.8233390959782
-43.5586190975192,-15.8467217709782
-43.5451190975192,-15.8701044459782
-43.5316190975192,-15.8934871209782
-43.5181190975192,-15.9168697959782
-43.5046190975192,-15.9402524709782
-43.4641190975192,-15.9636351459782
-43.4371190975192,-15.9636351459782
-43.4101190975192,-15.9636351459782
-43.3831190975192,-15.9636351459782
-43.3561190975192,-15.9636351459782
-43.3291190975192,-15.9636351459782
-43.2886190975192,-15.9402524709782
