-43.1898625170595,-21.5555969125197
-43.1628625170595,-21.5555969125197
-43.1763625170595,-21.5322142375197
-43.2033625170595,-21.5322142375197
-43.2168625170595,-21.5555969125197
-43.2033625170595,-21.5789795875197
-43.1763625170595,-21.5789795875197
-43.1358625170595,-21.5555969125197
-43.2168625170595,-21.5088315625197
-43.2438625170595,-21.5555969125197
-43.2168625170595,-21.6023622625197
-43.1628625170595,-21.6023622625197
-43.1493625170595,-21.5322142375197
-43.2303625170595,-21.5322142375197
-43.2303625170595,-21.5789795875197
-43.1898625170595,-21.6023622625197
-43.1493625170595,-21.5789795875197
-43.1223625170595,-21.5322142375197
-43.2438625170595,-21.5088315625197
-43.2573625170595,-21.5322142375197
-43.2033625170595,-21.6257449375197
