-44.5323112833818,-20.3722869863437
-44.5053112833818,-20.3722869863437
-44.5188112833818,-20.3489043113437
-44.5458112833818,-20.3489043113437
-44.5593112833818,-20.3722869863437
-44.5458112833818,-20.3956696613437
-44.5188112833818,-20.3956696613437
-44.4783112833818,-20.3722869863437
-44.5053112833818,-20.3255216363437
-44.5593112833818,-20.3255216363437
-44.5863112833818,-20.3722869863437
-44.5593112833818,-20.4190523363437
-44.5053112833818,-20.4190523363437
-44.4918112833818,-20.3489043113437
-44.5323112833818,-20.3255216363437
-44.5728112833818,-20.3489043113437
-44.5728112833818,-20.3956696613437
-44.5323112833818,-20.4190523363437
-44.4918112833818,-20.3956696613437
-44.4513112833818,-20.3722869863437
-44.4918112833818,-20.3021389613437
-44.5728112833818,-20.3021389613437
-44.6133112833818,-20.3722869863437
-44.5728112833818,-20.4424350113437
-44.4918112833818,-20.4424350113437
-44.4648112833818,-20.3489043113437
-44.4783112833818,-20.3255216363437
-44.5188112833818,-20.3021389613437
-44.5458112833818,-20.3021389613437
-44.5863112833818,-20.3255216363437
-44.5998112833818,-20.3489043113437
-44.5998112833818,-20.3956696613437
-44.5863112833818,-20.4190523363437
-44.5458112833818,-20.4424350113437
-44.5188112833818,-20.4424350113437
-44.4783112833818,-20.4190523363437
-44.4648112833818,-20.3956696613437
-44.6403112833818,-20.3722869863437
-44.4513112833818,-20.3255216363437
-44.4648112833818,-20.3021389613437
-44.5323112833818,-20.2787562863437
-44.5998112833818,-20.3021389613437
-44.6133112833818,-20.3255216363437
-44.6268112833818,-20.3489043113437
-44.6268112833818,-20.3956696613437
-44.6133112833818,-20.4190523363437
-44.5998112833818,-20.4424350113437
-44.5593112833818,-20.4658176863437
-44.5323112833818,-20.4658176863437
-44.4648112833818,-20.4424350113437
-44.4513112833818,-20.4190523363437
-44.4378112833818,-20.3956696613437
-44.6403112833818,-20.3255216363437
-44.6538112833818,-20.3489043113437
-44.4378112833818,-20.4424350113437
-44.4243112833818,-20.4190523363437
