-46.9469843987865,-21.1890557817481
-46.9199843987865,-21.1890557817481
-46.9334843987865,-21.1656731067481
-46.9604843987865,-21.1656731067481
-46.9739843987865,-21.1890557817481
-46.9604843987865,-21.2124384567481
-46.9334843987865,-21.2124384567481
-46.8929843987865,-21.1890557817481
-46.9199843987865,-21.1422904317481
-46.9739843987865,-21.1422904317481
-47.0009843987865,-21.1890557817481
-46.9739843987865,-21.2358211317481
-46.9199843987865,-21.2358211317481
-46.9064843987865,-21.1656731067481
-46.9469843987865,-21.1422904317481
-46.9874843987865,-21.1656731067481
-46.9874843987865,-21.2124384567481
-46.9469843987865,-21.2358211317481
-46.9064843987865,-21.2124384567481
-46.8659843987865,-21.1890557817481
-46.9064843987865,-21.1189077567481
-47.0279843987865,-21.1890557817481
-46.9874843987865,-21.2592038067481
-46.9064843987865,-21.2592038067481
-46.8794843987865,-21.1656731067481
-46.8929843987865,-21.1422904317481
-46.9334843987865,-21.1189077567481
-46.9604843987865,-21.1189077567481
-47.0009843987865,-21.1422904317481
-47.0144843987865,-21.1656731067481
-47.0144843987865,-21.2124384567481
-47.0009843987865,-21.2358211317481
-46.9604843987865,-21.2592038067481
-46.9334843987865,-21.2592038067481
-46.8929843987865,-21.2358211317481
-46.8794843987865,-21.2124384567481
-46.8389843987865,-21.1890557817481
-46.8929843987865,-21.0955250817481
-47.0549843987865,-21.1890557817481
-47.0009843987865,-21.2825864817481
-46.8929843987865,-21.2825864817481
-46.8524843987865,-21.1656731067481
-46.8659843987865,-21.1422904317481
-46.8794843987865,-21.1189077567481
-46.9199843987865,-21.0955250817481
-46.9469843987865,-21.0955250817481
-47.0279843987865,-21.1422904317481
-47.0414843987865,-21.1656731067481
-47.0414843987865,-21.2124384567481
-47.0279843987865,-21.2358211317481
-47.0144843987865,-21.2592038067481
-46.9739843987865,-21.2825864817481
-46.9469843987865,-21.2825864817481
-46.9199843987865,-21.2825864817481
-46.8794843987865,-21.2592038067481
-46.8659843987865,-21.2358211317481
-46.8524843987865,-21.2124384567481
-46.8794843987865,-21.0721424067481
-47.0819843987865,-21.1890557817481
-47.0144843987865,-21.3059691567481
-46.8254843987865,-21.1656731067481
-46.8389843987865,-21.1422904317481
-46.8524843987865,-21.1189077567481
-46.8659843987865,-21.0955250817481
-46.9334843987865,-21.0721424067481
-47.0549843987865,-21.1422904317481
-47.0684843987865,-21.1656731067481
-47.0549843987865,-21.2358211317481
-47.0414843987865,-21.2592038067481
-47.0279843987865,-21.2825864817481
-46.9874843987865,-21.3059691567481
-46.8659843987865,-21.2825864817481
-47.1089843987865,-21.1890557817481
-46.8119843987865,-21.1422904317481
-46.8254843987865,-21.1189077567481
-46.8389843987865,-21.0955250817481
-47.0954843987865,-21.1656731067481
-47.0009843987865,-21.3293518317481
-46.7984843987865,-21.1189077567481
-46.8119843987865,-21.0955250817481
-47.1224843987865,-21.1656731067481
