-42.2759869856564,-18.0274431425154
-42.2489869856564,-18.0274431425154
-42.2624869856564,-18.0040604675154
-42.2894869856564,-18.0040604675154
-42.3029869856564,-18.0274431425154
-42.2894869856564,-18.0508258175154
-42.2624869856564,-18.0508258175154
-42.2219869856564,-18.0274431425154
-42.2489869856564,-17.9806777925154
-42.3029869856564,-17.9806777925154
-42.3299869856564,-18.0274431425154
-42.3029869856564,-18.0742084925154
-42.2489869856564,-18.0742084925154
-42.2354869856564,-18.0040604675154
-42.2759869856564,-17.9806777925154
-42.3164869856564,-18.0040604675154
-42.3164869856564,-18.0508258175154
-42.2759869856564,-18.0742084925154
-42.2354869856564,-18.0508258175154
-42.1949869856564,-18.0274431425154
-42.2354869856564,-17.9572951175154
-42.3164869856564,-17.9572951175154
-42.3569869856564,-18.0274431425154
-42.3164869856564,-18.0975911675154
-42.2354869856564,-18.0975911675154
-42.2084869856564,-18.0040604675154
-42.2219869856564,-17.9806777925154
-42.2624869856564,-17.9572951175154
-42.2894869856564,-17.9572951175154
-42.3299869856564,-17.9806777925154
-42.3434869856564,-18.0040604675154
-42.3434869856564,-18.0508258175154
-42.3299869856564,-18.0742084925154
-42.2894869856564,-18.0975911675154
-42.2624869856564,-18.0975911675154
-42.2219869856564,-18.0742084925154
-42.2084869856564,-18.0508258175154
-42.1679869856564,-18.0274431425154
-42.2219869856564,-17.9339124425154
-42.3299869856564,-17.9339124425154
-42.3839869856564,-18.0274431425154
-42.3299869856564,-18.1209738425154
-42.2219869856564,-18.1209738425154
-42.1814869856564,-18.0040604675154
-42.1949869856564,-17.9806777925154
-42.2084869856564,-17.9572951175154
-42.2489869856564,-17.9339124425154
-42.2759869856564,-17.9339124425154
-42.3029869856564,-17.9339124425154
-42.3434869856564,-17.9572951175154
-42.3569869856564,-17.9806777925154
-42.3704869856564,-18.0040604675154
-42.3704869856564,-18.0508258175154
-42.3569869856564,-18.0742084925154
-42.3434869856564,-18.0975911675154
-42.3029869856564,-18.1209738425154
-42.2759869856564,-18.1209738425154
-42.2489869856564,-18.1209738425154
-42.2084869856564,-18.0975911675154
-42.1949869856564,-18.0742084925154
-42.1814869856564,-18.0508258175154
-42.3434869856564,-17.9105297675154
-42.3434869856564,-18.1443565175154
-42.2084869856564,-18.1443565175154
-42.2354869856564,-17.9105297675154
-42.2624869856564,-17.9105297675154
-42.2894869856564,-17.9105297675154
-42.3164869856564,-17.9105297675154
-42.3569869856564,-17.9339124425154
-42.3704869856564,-17.9572951175154
-42.3839869856564,-17.9806777925154
-42.3974869856564,-18.0040604675154
-42.3974869856564,-18.0508258175154
-42.3839869856564,-18.0742084925154
-42.3704869856564,-18.0975911675154
-42.3569869856564,-18.1209738425154
-42.3164869856564,-18.1443565175154
-42.2894869856564,-18.1443565175154
-42.2624869856564,-18.1443565175154
-42.2354869856564,-18.1443565175154
-42.1949869856564,-18.1209738425154
-42.1814869856564,-18.0975911675154
-42.1679869856564,-18.0742084925154
-42.1544869856564,-18.0508258175154
-42.3569869856564,-17.8871470925154
-42.3569869856564,-18.1677391925154
-42.1949869856564,-18.1677391925154
-42.2759869856564,-17.8871470925154
-42.3029869856564,-17.8871470925154
-42.3299869856564,-17.8871470925154
-42.3704869856564,-17.9105297675154
-42.3839869856564,-17.9339124425154
-42.3974869856564,-17.9572951175154
-42.4109869856564,-17.9806777925154
-42.4244869856564,-18.0040604675154
-42.4109869856564,-18.0742084925154
-42.3974869856564,-18.0975911675154
-42.3839869856564,-18.1209738425154
-42.3704869856564,-18.1443565175154
-42.3299869856564,-18.1677391925154
-42.3029869856564,-18.1677391925154
-42.2759869856564,-18.1677391925154
-42.2489869856564,-18.1677391925154
-42.2219869856564,-18.1677391925154
-42.1814869856564,-18.1443565175154
-42.1679869856564,-18.1209738425154
-42.1544869856564,-18.0975911675154
-42.1409869856564,-18.0742084925154
-42.1274869856564,-18.0508258175154
-42.3704869856564,-17.8637644175154
-42.1814869856564,-18.1911218675154
-42.2894869856564,-17.8637644175154
-42.3164869856564,-17.8637644175154
-42.3434869856564,-17.8637644175154
-42.3839869856564,-17.8871470925154
-42.3974869856564,-17.9105297675154
-42.4109869856564,-17.9339124425154
-42.4244869856564,-17.9572951175154
-42.2624869856564,-18.1911218675154
-42.2354869856564,-18.1911218675154
-42.2084869856564,-18.1911218675154
-42.1679869856564,-18.1677391925154
-42.1544869856564,-18.1443565175154
-42.1409869856564,-18.1209738425154
-42.1274869856564,-18.0975911675154
-42.1139869856564,-18.0742084925154
-42.3839869856564,-17.8403817425154
-42.1679869856564,-18.2145045425154
-42.2759869856564,-17.8403817425154
-42.3029869856564,-17.8403817425154
-42.3299869856564,-17.8403817425154
-42.3569869856564,-17.8403817425154
-42.3974869856564,-17.8637644175154
-42.4109869856564,-17.8871470925154
-42.4244869856564,-17.9105297675154
-42.4379869856564,-17.9339124425154
-42.2489869856564,-18.2145045425154
-42.2219869856564,-18.2145045425154
-42.1949869856564,-18.2145045425154
-42.1544869856564,-18.1911218675154
-42.1409869856564,-18.1677391925154
-42.1274869856564,-18.1443565175154
-42.1139869856564,-18.1209738425154
