-46.0417566989634,-22.1441183631753
-46.0147566989634,-22.1441183631753
-46.0282566989634,-22.1207356881753
-46.0552566989634,-22.1207356881753
-46.0687566989634,-22.1441183631753
-46.0552566989634,-22.1675010381753
-46.0282566989634,-22.1675010381753
-45.9877566989634,-22.1441183631753
-46.0147566989634,-22.0973530131753
-46.0687566989634,-22.0973530131753
-46.0957566989634,-22.1441183631753
-46.0687566989634,-22.1908837131753
-46.0147566989634,-22.1908837131753
-46.0012566989634,-22.1207356881753
-46.0417566989634,-22.0973530131753
-46.0822566989634,-22.1207356881753
-46.0822566989634,-22.1675010381753
-46.0417566989634,-22.1908837131753
-46.0012566989634,-22.1675010381753
-46.0822566989634,-22.2142663881753
-45.9742566989634,-22.1207356881753
-46.0282566989634,-22.0739703381753
-46.0552566989634,-22.0739703381753
-46.0957566989634,-22.1908837131753
-46.0552566989634,-22.2142663881753
-46.0282566989634,-22.2142663881753
-46.0417566989634,-22.0505876631753
