-46.3375032079612,-18.2390466970363
-46.3105032079612,-18.2390466970363
-46.3240032079612,-18.2156640220363
-46.3510032079612,-18.2156640220363
-46.3645032079612,-18.2390466970363
-46.3510032079612,-18.2624293720363
-46.3240032079612,-18.2624293720363
-46.2835032079612,-18.2390466970363
-46.3105032079612,-18.1922813470363
-46.3645032079612,-18.1922813470363
-46.3915032079612,-18.2390466970363
-46.3645032079612,-18.2858120470363
-46.3105032079612,-18.2858120470363
-46.2970032079612,-18.2156640220363
-46.3375032079612,-18.1922813470363
-46.3780032079612,-18.2156640220363
-46.3780032079612,-18.2624293720363
-46.3375032079612,-18.2858120470363
-46.2970032079612,-18.2624293720363
-46.2565032079612,-18.2390466970363
-46.2970032079612,-18.1688986720363
-46.3780032079612,-18.1688986720363
-46.4185032079612,-18.2390466970363
-46.3780032079612,-18.3091947220363
-46.2970032079612,-18.3091947220363
-46.2700032079612,-18.2156640220363
-46.2835032079612,-18.1922813470363
-46.3240032079612,-18.1688986720363
-46.3510032079612,-18.1688986720363
-46.3915032079612,-18.1922813470363
-46.4050032079612,-18.2156640220363
-46.4050032079612,-18.2624293720363
-46.3915032079612,-18.2858120470363
-46.3510032079612,-18.3091947220363
-46.3240032079612,-18.3091947220363
-46.2835032079612,-18.2858120470363
-46.2700032079612,-18.2624293720363
-46.2295032079612,-18.2390466970363
-46.2835032079612,-18.1455159970363
-46.3915032079612,-18.1455159970363
-46.4455032079612,-18.2390466970363
-46.3915032079612,-18.3325773970363
-46.2835032079612,-18.3325773970363
-46.2430032079612,-18.2156640220363
-46.2565032079612,-18.1922813470363
-46.2700032079612,-18.1688986720363
-46.3105032079612,-18.1455159970363
-46.3375032079612,-18.1455159970363
-46.3645032079612,-18.1455159970363
-46.4050032079612,-18.1688986720363
-46.4185032079612,-18.1922813470363
-46.4320032079612,-18.2156640220363
-46.4320032079612,-18.2624293720363
-46.4185032079612,-18.2858120470363
-46.4050032079612,-18.3091947220363
-46.3645032079612,-18.3325773970363
-46.3375032079612,-18.3325773970363
-46.3105032079612,-18.3325773970363
-46.2700032079612,-18.3091947220363
-46.2565032079612,-18.2858120470363
-46.2430032079612,-18.2624293720363
-46.2025032079612,-18.2390466970363
-46.2700032079612,-18.1221333220363
-46.4050032079612,-18.1221333220363
-46.4725032079612,-18.2390466970363
-46.4050032079612,-18.3559600720363
-46.2700032079612,-18.3559600720363
-46.2160032079612,-18.2156640220363
-46.2295032079612,-18.1922813470363
-46.2430032079612,-18.1688986720363
-46.2565032079612,-18.1455159970363
-46.2970032079612,-18.1221333220363
-46.3240032079612,-18.1221333220363
-46.3510032079612,-18.1221333220363
-46.3780032079612,-18.1221333220363
-46.4185032079612,-18.1455159970363
-46.4320032079612,-18.1688986720363
-46.4455032079612,-18.1922813470363
-46.4590032079612,-18.2156640220363
-46.4590032079612,-18.2624293720363
-46.4455032079612,-18.2858120470363
-46.4320032079612,-18.3091947220363
-46.4185032079612,-18.3325773970363
-46.3780032079612,-18.3559600720363
-46.3510032079612,-18.3559600720363
-46.3240032079612,-18.3559600720363
-46.2970032079612,-18.3559600720363
-46.2565032079612,-18.3325773970363
-46.2430032079612,-18.3091947220363
-46.2295032079612,-18.2858120470363
-46.2160032079612,-18.2624293720363
-46.1755032079612,-18.2390466970363
-46.2565032079612,-18.0987506470363
-46.4185032079612,-18.0987506470363
-46.4995032079612,-18.2390466970363
-46.4185032079612,-18.3793427470363
-46.2565032079612,-18.3793427470363
-46.1890032079612,-18.2156640220363
-46.2025032079612,-18.1922813470363
-46.2160032079612,-18.1688986720363
-46.2295032079612,-18.1455159970363
-46.2430032079612,-18.1221333220363
-46.2835032079612,-18.0987506470363
-46.3105032079612,-18.0987506470363
-46.3375032079612,-18.0987506470363
-46.3645032079612,-18.0987506470363
-46.3915032079612,-18.0987506470363
-46.4320032079612,-18.1221333220363
-46.4455032079612,-18.1455159970363
-46.4590032079612,-18.1688986720363
-46.4725032079612,-18.1922813470363
-46.4860032079612,-18.2156640220363
-46.4860032079612,-18.2624293720363
-46.4725032079612,-18.2858120470363
-46.4590032079612,-18.3091947220363
-46.4455032079612,-18.3325773970363
-46.4320032079612,-18.3559600720363
-46.3915032079612,-18.3793427470363
-46.3645032079612,-18.3793427470363
-46.3375032079612,-18.3793427470363
-46.3105032079612,-18.3793427470363
-46.2835032079612,-18.3793427470363
-46.2430032079612,-18.3559600720363
-46.2295032079612,-18.3325773970363
-46.2160032079612,-18.3091947220363
-46.2025032079612,-18.2858120470363
-46.1890032079612,-18.2624293720363
-46.1485032079612,-18.2390466970363
-46.2430032079612,-18.0753679720363
-46.4320032079612,-18.0753679720363
-46.5265032079612,-18.2390466970363
-46.4320032079612,-18.4027254220363
-46.2430032079612,-18.4027254220363
-46.1620032079612,-18.2156640220363
-46.1755032079612,-18.1922813470363
-46.1890032079612,-18.1688986720363
-46.2025032079612,-18.1455159970363
-46.2160032079612,-18.1221333220363
-46.2295032079612,-18.0987506470363
-46.2700032079612,-18.0753679720363
-46.2970032079612,-18.0753679720363
-46.3240032079612,-18.0753679720363
-46.3510032079612,-18.0753679720363
-46.3780032079612,-18.0753679720363
-46.4050032079612,-18.0753679720363
-46.4455032079612,-18.0987506470363
-46.4590032079612,-18.1221333220363
-46.4725032079612,-18.1455159970363
-46.4860032079612,-18.1688986720363
-46.4995032079612,-18.1922813470363
-46.5130032079612,-18.2156640220363
-46.5130032079612,-18.2624293720363
-46.4995032079612,-18.2858120470363
-46.4860032079612,-18.3091947220363
-46.4725032079612,-18.3325773970363
-46.4590032079612,-18.3559600720363
-46.4455032079612,-18.3793427470363
-46.4050032079612,-18.4027254220363
-46.3780032079612,-18.4027254220363
-46.3510032079612,-18.4027254220363
-46.3240032079612,-18.4027254220363
-46.2970032079612,-18.4027254220363
-46.2700032079612,-18.4027254220363
-46.2295032079612,-18.3793427470363
-46.2160032079612,-18.3559600720363
-46.2025032079612,-18.3325773970363
-46.1890032079612,-18.3091947220363
-46.1755032079612,-18.2858120470363
-46.1620032079612,-18.2624293720363
-46.1215032079612,-18.2390466970363
-46.4455032079612,-18.0519852970363
-46.5535032079612,-18.2390466970363
-46.4455032079612,-18.4261080970363
-46.2295032079612,-18.4261080970363
-46.1350032079612,-18.2156640220363
-46.1485032079612,-18.1922813470363
-46.1620032079612,-18.1688986720363
-46.1755032079612,-18.1455159970363
-46.1890032079612,-18.1221333220363
-46.2025032079612,-18.0987506470363
-46.2160032079612,-18.0753679720363
-46.2565032079612,-18.0519852970363
-46.2835032079612,-18.0519852970363
-46.3105032079612,-18.0519852970363
-46.3375032079612,-18.0519852970363
-46.3645032079612,-18.0519852970363
-46.3915032079612,-18.0519852970363
-46.4185032079612,-18.0519852970363
-46.4590032079612,-18.0753679720363
-46.4725032079612,-18.0987506470363
-46.4860032079612,-18.1221333220363
-46.4995032079612,-18.1455159970363
-46.5130032079612,-18.1688986720363
-46.5265032079612,-18.1922813470363
-46.5400032079612,-18.2156640220363
-46.5400032079612,-18.2624293720363
-46.5265032079612,-18.2858120470363
-46.5130032079612,-18.3091947220363
-46.4995032079612,-18.3325773970363
-46.4860032079612,-18.3559600720363
-46.4725032079612,-18.3793427470363
-46.4590032079612,-18.4027254220363
-46.4185032079612,-18.4261080970363
-46.3915032079612,-18.4261080970363
-46.3645032079612,-18.4261080970363
-46.3375032079612,-18.4261080970363
-46.3105032079612,-18.4261080970363
-46.2835032079612,-18.4261080970363
-46.2565032079612,-18.4261080970363
-46.2160032079612,-18.4027254220363
-46.2025032079612,-18.3793427470363
-46.1890032079612,-18.3559600720363
-46.1755032079612,-18.3325773970363
-46.1620032079612,-18.3091947220363
-46.1485032079612,-18.2858120470363
