-46.2463883954744,-20.7507263258812
-46.2193883954744,-20.7507263258812
-46.2328883954744,-20.7273436508812
-46.2598883954744,-20.7273436508812
-46.2733883954744,-20.7507263258812
-46.2598883954744,-20.7741090008812
-46.2328883954744,-20.7741090008812
-46.1923883954744,-20.7507263258812
-46.2193883954744,-20.7039609758812
-46.2733883954744,-20.7039609758812
-46.3003883954744,-20.7507263258812
-46.2733883954744,-20.7974916758812
-46.2193883954744,-20.7974916758812
-46.2058883954744,-20.7273436508812
-46.2463883954744,-20.7039609758812
-46.2868883954744,-20.7273436508812
-46.2868883954744,-20.7741090008812
-46.2463883954744,-20.7974916758812
-46.2058883954744,-20.7741090008812
-46.1653883954744,-20.7507263258812
-46.2868883954744,-20.6805783008812
-46.3273883954744,-20.7507263258812
-46.2868883954744,-20.8208743508812
-46.1788883954744,-20.7273436508812
-46.1923883954744,-20.7039609758812
-46.2598883954744,-20.6805783008812
-46.3003883954744,-20.7039609758812
-46.3138883954744,-20.7273436508812
-46.3003883954744,-20.7974916758812
-46.2598883954744,-20.8208743508812
-46.2328883954744,-20.8208743508812
-46.1923883954744,-20.7974916758812
-46.1788883954744,-20.7741090008812
-46.1383883954744,-20.7507263258812
-46.3003883954744,-20.8442570258812
-46.1518883954744,-20.7273436508812
-46.1653883954744,-20.7039609758812
-46.3138883954744,-20.6805783008812
-46.3273883954744,-20.7039609758812
-46.2733883954744,-20.8442570258812
-46.1653883954744,-20.7974916758812
-46.1518883954744,-20.7741090008812
-46.3408883954744,-20.6805783008812
-46.2598883954744,-20.8676397008812
