-44.7111324341081,-21.3517435351571
-44.6841324341081,-21.3517435351571
-44.6976324341081,-21.3283608601571
-44.7246324341081,-21.3283608601571
-44.7381324341081,-21.3517435351571
-44.7246324341081,-21.3751262101571
-44.6976324341081,-21.3751262101571
-44.6571324341081,-21.3517435351571
-44.6841324341081,-21.3049781851571
-44.7381324341081,-21.3049781851571
-44.7651324341081,-21.3517435351571
-44.7381324341081,-21.3985088851571
-44.6841324341081,-21.3985088851571
-44.6706324341081,-21.3283608601571
-44.7111324341081,-21.3049781851571
-44.7516324341081,-21.3283608601571
-44.7516324341081,-21.3751262101571
-44.7111324341081,-21.3985088851571
-44.6706324341081,-21.3751262101571
-44.6301324341081,-21.3517435351571
-44.6706324341081,-21.2815955101571
-44.7516324341081,-21.2815955101571
-44.7516324341081,-21.4218915601571
-44.6706324341081,-21.4218915601571
-44.6436324341081,-21.3283608601571
-44.6571324341081,-21.3049781851571
-44.6976324341081,-21.2815955101571
-44.7246324341081,-21.2815955101571
-44.7786324341081,-21.3751262101571
-44.7651324341081,-21.3985088851571
-44.7246324341081,-21.4218915601571
-44.6976324341081,-21.4218915601571
-44.6571324341081,-21.3985088851571
-44.6436324341081,-21.3751262101571
-44.6031324341081,-21.3517435351571
-44.7651324341081,-21.2582128351571
-44.7651324341081,-21.4452742351571
-44.6571324341081,-21.4452742351571
-44.6301324341081,-21.3049781851571
-44.6436324341081,-21.2815955101571
-44.6841324341081,-21.2582128351571
-44.7111324341081,-21.2582128351571
-44.7381324341081,-21.2582128351571
-44.7921324341081,-21.3985088851571
-44.7786324341081,-21.4218915601571
-44.7786324341081,-21.4686569101571
-44.6976324341081,-21.2348301601571
-44.7246324341081,-21.2348301601571
-44.8056324341081,-21.4218915601571
-44.7921324341081,-21.4452742351571
-44.7381324341081,-21.2114474851571
