-46.2718860875997,-22.0241543037338
-46.2448860875997,-22.0241543037338
-46.2583860875997,-22.0007716287338
-46.2853860875997,-22.0007716287338
-46.2988860875997,-22.0241543037338
-46.2853860875997,-22.0475369787338
-46.2583860875997,-22.0475369787338
-46.2178860875997,-22.0241543037338
-46.2448860875997,-21.9773889537338
-46.2988860875997,-21.9773889537338
-46.3258860875997,-22.0241543037338
-46.2988860875997,-22.0709196537338
-46.2448860875997,-22.0709196537338
-46.2313860875997,-22.0007716287338
-46.2718860875997,-21.9773889537338
-46.3123860875997,-22.0007716287338
-46.3123860875997,-22.0475369787338
-46.2718860875997,-22.0709196537338
-46.2313860875997,-22.0475369787338
-46.1908860875997,-22.0241543037338
-46.2313860875997,-21.9540062787338
-46.3123860875997,-21.9540062787338
-46.3528860875997,-22.0241543037338
-46.3123860875997,-22.0943023287338
-46.2043860875997,-22.0007716287338
-46.2178860875997,-21.9773889537338
-46.2583860875997,-21.9540062787338
-46.2853860875997,-21.9540062787338
-46.3258860875997,-21.9773889537338
-46.3393860875997,-22.0475369787338
-46.3258860875997,-22.0709196537338
-46.2853860875997,-22.0943023287338
-46.2583860875997,-22.0943023287338
-46.2178860875997,-21.9306236037338
-46.3798860875997,-22.0241543037338
-46.3258860875997,-22.1176850037338
-46.1773860875997,-22.0007716287338
-46.1908860875997,-21.9773889537338
-46.2043860875997,-21.9540062787338
-46.2448860875997,-21.9306236037338
-46.3393860875997,-21.9540062787338
-46.3663860875997,-22.0007716287338
-46.3393860875997,-22.0943023287338
-46.2988860875997,-22.1176850037338
-46.2718860875997,-22.1176850037338
-46.2448860875997,-22.1176850037338
-46.2043860875997,-21.9072409287338
-46.3393860875997,-22.1410676787338
-46.1638860875997,-21.9773889537338
-46.1773860875997,-21.9540062787338
-46.1908860875997,-21.9306236037338
-46.3663860875997,-22.0943023287338
-46.3528860875997,-22.1176850037338
-46.2583860875997,-22.1410676787338
-46.1503860875997,-21.9540062787338
-46.1638860875997,-21.9306236037338
-46.1773860875997,-21.9072409287338
-46.3798860875997,-22.1176850037338
-46.3663860875997,-22.1410676787338
-46.1368860875997,-21.9306236037338
-46.1503860875997,-21.9072409287338
-46.4068860875997,-22.1176850037338
-46.3933860875997,-22.1410676787338
-46.1233860875997,-21.9072409287338
-46.4203860875997,-22.1410676787338
-46.1098860875997,-21.8838582537338
