-44.7848358179908,-21.0267592072197
-44.7578358179908,-21.0267592072197
-44.7713358179908,-21.0033765322197
-44.7983358179908,-21.0033765322197
-44.8118358179908,-21.0267592072197
-44.7983358179908,-21.0501418822197
-44.7713358179908,-21.0501418822197
-44.7308358179908,-21.0267592072197
-44.7578358179908,-20.9799938572197
-44.8118358179908,-20.9799938572197
-44.8388358179908,-21.0267592072197
-44.8118358179908,-21.0735245572197
-44.7578358179908,-21.0735245572197
-44.7443358179908,-21.0033765322197
-44.7848358179908,-20.9799938572197
-44.8253358179908,-21.0033765322197
-44.8253358179908,-21.0501418822197
-44.7848358179908,-21.0735245572197
-44.7443358179908,-21.0501418822197
-44.7038358179908,-21.0267592072197
-44.7443358179908,-20.9566111822197
-44.8658358179908,-21.0267592072197
-44.8253358179908,-21.0969072322197
-44.7443358179908,-21.0969072322197
-44.7173358179908,-21.0033765322197
-44.7308358179908,-20.9799938572197
-44.7713358179908,-20.9566111822197
-44.7983358179908,-20.9566111822197
-44.8388358179908,-20.9799938572197
-44.8523358179908,-21.0033765322197
-44.8523358179908,-21.0501418822197
-44.8388358179908,-21.0735245572197
-44.7983358179908,-21.0969072322197
-44.7713358179908,-21.0969072322197
-44.7308358179908,-21.0735245572197
-44.7173358179908,-21.0501418822197
-44.6768358179908,-21.0267592072197
-44.7308358179908,-20.9332285072197
-44.8928358179908,-21.0267592072197
-44.8388358179908,-21.1202899072197
-44.7308358179908,-21.1202899072197
-44.6903358179908,-21.0033765322197
-44.7038358179908,-20.9799938572197
-44.7173358179908,-20.9566111822197
-44.7578358179908,-20.9332285072197
-44.7848358179908,-20.9332285072197
-44.8523358179908,-20.9566111822197
-44.8658358179908,-20.9799938572197
-44.8793358179908,-21.0033765322197
-44.8793358179908,-21.0501418822197
-44.8658358179908,-21.0735245572197
-44.8523358179908,-21.0969072322197
-44.8118358179908,-21.1202899072197
-44.7173358179908,-21.0969072322197
-44.7038358179908,-21.0735245572197
-44.6903358179908,-21.0501418822197
-44.6498358179908,-21.0267592072197
-44.7173358179908,-20.9098458322197
-44.9198358179908,-21.0267592072197
-44.6633358179908,-21.0033765322197
-44.6768358179908,-20.9799938572197
-44.6903358179908,-20.9566111822197
-44.7038358179908,-20.9332285072197
-44.7443358179908,-20.9098458322197
-44.7713358179908,-20.9098458322197
-44.7983358179908,-20.9098458322197
-44.9063358179908,-21.0501418822197
-44.8928358179908,-21.0735245572197
-44.8793358179908,-21.0969072322197
-44.8658358179908,-21.1202899072197
-44.6903358179908,-21.0969072322197
-44.6768358179908,-21.0735245572197
-44.6633358179908,-21.0501418822197
-44.7038358179908,-20.8864631572197
-44.9468358179908,-21.0267592072197
-44.6633358179908,-20.9566111822197
-44.6768358179908,-20.9332285072197
-44.6903358179908,-20.9098458322197
-44.7578358179908,-20.8864631572197
-44.9333358179908,-21.0033765322197
-44.9333358179908,-21.0501418822197
-44.9198358179908,-21.0735245572197
-44.9063358179908,-21.0969072322197
-44.8928358179908,-21.1202899072197
-44.8793358179908,-21.1436725822197
-44.6633358179908,-21.0969072322197
-44.6498358179908,-21.0735245572197
-44.6363358179908,-21.0501418822197
-44.9738358179908,-21.0267592072197
-44.6633358179908,-20.9098458322197
-44.6768358179908,-20.8864631572197
-44.9603358179908,-21.0501418822197
-44.9333358179908,-21.0969072322197
-44.9198358179908,-21.1202899072197
-44.9063358179908,-21.1436725822197
-44.8928358179908,-21.1670552572197
-44.6228358179908,-21.0735245572197
