-42.0704451780101,-19.6596001951564
-42.0434451780101,-19.6596001951564
-42.0569451780101,-19.6362175201564
-42.0839451780101,-19.6362175201564
-42.0974451780101,-19.6596001951564
-42.0839451780101,-19.6829828701564
-42.0569451780101,-19.6829828701564
-42.0164451780101,-19.6596001951564
-42.0974451780101,-19.6128348451564
-42.1244451780101,-19.6596001951564
-42.0974451780101,-19.7063655451564
-42.0434451780101,-19.7063655451564
-42.0299451780101,-19.6362175201564
-42.0704451780101,-19.6128348451564
-42.1109451780101,-19.6362175201564
-42.1109451780101,-19.6829828701564
-42.0299451780101,-19.6829828701564
-41.9894451780101,-19.6596001951564
-42.1514451780101,-19.6596001951564
-42.1109451780101,-19.7297482201564
-42.0029451780101,-19.6362175201564
-42.0569451780101,-19.5894521701564
-42.1379451780101,-19.6362175201564
-42.1244451780101,-19.7063655451564
-42.0029451780101,-19.6829828701564
