-46.0141416015169,-22.4592761293410
-45.9871416015169,-22.4592761293410
-46.0006416015169,-22.4358934543410
-46.0276416015169,-22.4358934543410
-46.0411416015169,-22.4592761293410
-46.0276416015169,-22.4826588043410
-46.0006416015169,-22.4826588043410
-45.9601416015169,-22.4592761293410
-45.9871416015169,-22.4125107793410
-46.0411416015169,-22.4125107793410
-46.0681416015169,-22.4592761293410
-46.0411416015169,-22.5060414793410
-45.9871416015169,-22.5060414793410
-45.9736416015169,-22.4358934543410
-46.0141416015169,-22.4125107793410
-46.0546416015169,-22.4358934543410
-46.0546416015169,-22.4826588043410
-46.0141416015169,-22.5060414793410
-45.9736416015169,-22.4826588043410
-45.9331416015169,-22.4592761293410
-46.0951416015169,-22.4592761293410
-45.9736416015169,-22.5294241543410
-45.9466416015169,-22.4358934543410
-45.9601416015169,-22.4125107793410
-46.0276416015169,-22.3891281043410
-46.0681416015169,-22.4125107793410
-46.0816416015169,-22.4358934543410
-46.0816416015169,-22.4826588043410
-46.0681416015169,-22.5060414793410
-46.0006416015169,-22.5294241543410
-45.9601416015169,-22.5060414793410
-45.9466416015169,-22.4826588043410
-45.9331416015169,-22.4125107793410
-46.0411416015169,-22.3657454293410
-46.0951416015169,-22.4125107793410
