-44.1588754381402,-16.2581009011979
-44.1318754381402,-16.2581009011979
-44.1453754381402,-16.2347182261979
-44.1723754381402,-16.2347182261979
-44.1858754381402,-16.2581009011979
-44.1723754381402,-16.2814835761979
-44.1453754381402,-16.2814835761979
-44.1048754381402,-16.2581009011979
-44.1318754381402,-16.2113355511979
-44.1858754381402,-16.2113355511979
-44.2128754381402,-16.2581009011979
-44.1858754381402,-16.3048662511979
-44.1318754381402,-16.3048662511979
-44.1183754381402,-16.2347182261979
-44.1588754381402,-16.2113355511979
-44.1993754381402,-16.2347182261979
-44.1993754381402,-16.2814835761979
-44.1588754381402,-16.3048662511979
-44.1183754381402,-16.2814835761979
-44.0778754381402,-16.2581009011979
-44.1183754381402,-16.1879528761979
-44.1993754381402,-16.1879528761979
-44.2398754381402,-16.2581009011979
-44.1993754381402,-16.3282489261979
-44.1183754381402,-16.3282489261979
-44.0913754381402,-16.2347182261979
-44.1048754381402,-16.2113355511979
-44.1453754381402,-16.1879528761979
-44.1723754381402,-16.1879528761979
-44.2128754381402,-16.2113355511979
-44.2263754381402,-16.2347182261979
-44.2263754381402,-16.2814835761979
-44.2128754381402,-16.3048662511979
-44.1723754381402,-16.3282489261979
-44.1453754381402,-16.3282489261979
-44.1048754381402,-16.3048662511979
-44.0913754381402,-16.2814835761979
-44.0508754381402,-16.2581009011979
-44.2128754381402,-16.1645702011979
-44.2128754381402,-16.3516316011979
-44.1048754381402,-16.3516316011979
-44.0643754381402,-16.2347182261979
-44.0778754381402,-16.2113355511979
-44.1318754381402,-16.1645702011979
-44.1588754381402,-16.1645702011979
-44.1858754381402,-16.1645702011979
-44.2263754381402,-16.1879528761979
-44.2398754381402,-16.2113355511979
-44.2533754381402,-16.2814835761979
-44.2398754381402,-16.3048662511979
-44.2263754381402,-16.3282489261979
-44.1858754381402,-16.3516316011979
-44.1588754381402,-16.3516316011979
-44.1318754381402,-16.3516316011979
-44.0913754381402,-16.3282489261979
-44.0778754381402,-16.3048662511979
-44.0643754381402,-16.2814835761979
-44.0238754381402,-16.2581009011979
-44.2263754381402,-16.1411875261979
-44.2263754381402,-16.3750142761979
-44.0913754381402,-16.3750142761979
-44.0373754381402,-16.2347182261979
-44.0508754381402,-16.2113355511979
-44.1453754381402,-16.1411875261979
-44.1723754381402,-16.1411875261979
-44.1993754381402,-16.1411875261979
-44.2398754381402,-16.1645702011979
-44.2533754381402,-16.1879528761979
-44.2668754381402,-16.2113355511979
-44.2668754381402,-16.3048662511979
-44.2533754381402,-16.3282489261979
-44.2398754381402,-16.3516316011979
-44.1993754381402,-16.3750142761979
-44.1723754381402,-16.3750142761979
-44.1183754381402,-16.3750142761979
-44.0778754381402,-16.3516316011979
-44.0643754381402,-16.3282489261979
-44.0508754381402,-16.3048662511979
-44.0373754381402,-16.2814835761979
-44.2398754381402,-16.1178048511979
-44.0103754381402,-16.2347182261979
-44.0238754381402,-16.2113355511979
-44.0373754381402,-16.1879528761979
-44.1858754381402,-16.1178048511979
-44.2128754381402,-16.1178048511979
-44.2533754381402,-16.1411875261979
-44.2668754381402,-16.1645702011979
-44.2803754381402,-16.1879528761979
-44.2803754381402,-16.3282489261979
-44.2668754381402,-16.3516316011979
-44.2533754381402,-16.3750142761979
-44.0643754381402,-16.3750142761979
-43.9833754381402,-16.2347182261979
-43.9968754381402,-16.2113355511979
-44.0103754381402,-16.1879528761979
-44.2938754381402,-16.3516316011979
-44.2803754381402,-16.3750142761979
-44.0508754381402,-16.3983969511979
