-42.4510744565998,-19.0532084647051
-42.4240744565998,-19.0532084647051
-42.4375744565998,-19.0298257897051
-42.4645744565998,-19.0298257897051
-42.4780744565998,-19.0532084647051
-42.4645744565998,-19.0765911397051
-42.4375744565998,-19.0765911397051
-42.3970744565998,-19.0532084647051
-42.4240744565998,-19.0064431147051
-42.4780744565998,-19.0064431147051
-42.5050744565998,-19.0532084647051
-42.4780744565998,-19.0999738147051
-42.4240744565998,-19.0999738147051
-42.4105744565998,-19.0298257897051
-42.4510744565998,-19.0064431147051
-42.4915744565998,-19.0298257897051
-42.4915744565998,-19.0765911397051
-42.4510744565998,-19.0999738147051
-42.4105744565998,-19.0765911397051
-42.3700744565998,-19.0532084647051
-42.4105744565998,-18.9830604397051
-42.4915744565998,-18.9830604397051
-42.5320744565998,-19.0532084647051
-42.4915744565998,-19.1233564897051
-42.4105744565998,-19.1233564897051
-42.3835744565998,-19.0298257897051
-42.3970744565998,-19.0064431147051
-42.4375744565998,-18.9830604397051
-42.4645744565998,-18.9830604397051
-42.5050744565998,-19.0064431147051
-42.5185744565998,-19.0298257897051
-42.5185744565998,-19.0765911397051
-42.5050744565998,-19.0999738147051
-42.4645744565998,-19.1233564897051
-42.4375744565998,-19.1233564897051
-42.3970744565998,-19.0999738147051
-42.3835744565998,-19.0765911397051
-42.3430744565998,-19.0532084647051
-42.3970744565998,-18.9596777647051
-42.5050744565998,-18.9596777647051
-42.5590744565998,-19.0532084647051
-42.5050744565998,-19.1467391647051
-42.3970744565998,-19.1467391647051
-42.3565744565998,-19.0298257897051
-42.3700744565998,-19.0064431147051
-42.3835744565998,-18.9830604397051
-42.4240744565998,-18.9596777647051
-42.4510744565998,-18.9596777647051
-42.4780744565998,-18.9596777647051
-42.5185744565998,-18.9830604397051
-42.5320744565998,-19.0064431147051
-42.5455744565998,-19.0298257897051
-42.5455744565998,-19.0765911397051
-42.5320744565998,-19.0999738147051
-42.5185744565998,-19.1233564897051
-42.4780744565998,-19.1467391647051
-42.4510744565998,-19.1467391647051
-42.4240744565998,-19.1467391647051
-42.3835744565998,-19.1233564897051
-42.3700744565998,-19.0999738147051
-42.3565744565998,-19.0765911397051
-42.3160744565998,-19.0532084647051
-42.3835744565998,-18.9362950897051
-42.5860744565998,-19.0532084647051
-42.3295744565998,-19.0298257897051
-42.3430744565998,-19.0064431147051
-42.3565744565998,-18.9830604397051
-42.3700744565998,-18.9596777647051
-42.4105744565998,-18.9362950897051
-42.5320744565998,-18.9596777647051
-42.5455744565998,-18.9830604397051
-42.5590744565998,-19.0064431147051
-42.5725744565998,-19.0298257897051
-42.5725744565998,-19.0765911397051
-42.5590744565998,-19.0999738147051
-42.5455744565998,-19.1233564897051
-42.5320744565998,-19.1467391647051
-42.4375744565998,-19.1701218397051
-42.4105744565998,-19.1701218397051
-42.3700744565998,-19.1467391647051
-42.3565744565998,-19.1233564897051
-42.3295744565998,-19.0765911397051
-42.2890744565998,-19.0532084647051
-42.6130744565998,-19.0532084647051
-42.3025744565998,-19.0298257897051
-42.3160744565998,-19.0064431147051
-42.3295744565998,-18.9830604397051
-42.5725744565998,-18.9830604397051
-42.5860744565998,-19.0064431147051
-42.5995744565998,-19.0765911397051
-42.5860744565998,-19.0999738147051
-42.5725744565998,-19.1233564897051
-42.5590744565998,-19.1467391647051
-42.3970744565998,-19.1935045147051
-42.3025744565998,-19.0765911397051
-42.2755744565998,-19.0298257897051
-42.2890744565998,-19.0064431147051
-42.3025744565998,-18.9830604397051
-42.5860744565998,-18.9596777647051
-42.5995744565998,-18.9830604397051
-42.6265744565998,-19.0765911397051
-42.6130744565998,-19.0999738147051
-42.5995744565998,-19.1233564897051
-42.3835744565998,-19.2168871897051
-42.2620744565998,-19.0064431147051
-42.2755744565998,-18.9830604397051
-42.6400744565998,-19.0999738147051
-42.2350744565998,-19.0064431147051
-42.6535744565998,-19.1233564897051
-42.2080744565998,-19.0064431147051
