-41.4483558223203,-18.5690675972495
-41.4213558223203,-18.5690675972495
-41.4348558223203,-18.5456849222495
-41.4618558223203,-18.5456849222495
-41.4753558223203,-18.5690675972495
-41.4618558223203,-18.5924502722495
-41.4348558223203,-18.5924502722495
-41.3943558223203,-18.5690675972495
-41.4753558223203,-18.5223022472495
-41.5023558223203,-18.5690675972495
-41.4753558223203,-18.6158329472495
-41.4213558223203,-18.6158329472495
-41.4078558223203,-18.5456849222495
-41.4483558223203,-18.5223022472495
-41.4888558223203,-18.5456849222495
-41.4888558223203,-18.5924502722495
-41.4483558223203,-18.6158329472495
-41.4078558223203,-18.5924502722495
-41.4888558223203,-18.6392156222495
-41.3808558223202,-18.5456849222495
-41.3673558223202,-18.5223022472495
