-41.7680523777895,-16.2868634568126
-41.7410523777895,-16.2868634568126
-41.7545523777895,-16.2634807818126
-41.7815523777895,-16.2634807818126
-41.7950523777895,-16.2868634568126
-41.7815523777895,-16.3102461318126
-41.7545523777895,-16.3102461318126
-41.7140523777895,-16.2868634568126
-41.7410523777895,-16.2400981068126
-41.7950523777895,-16.2400981068126
-41.8220523777895,-16.2868634568126
-41.7950523777895,-16.3336288068126
-41.7410523777895,-16.3336288068126
-41.7275523777895,-16.2634807818126
-41.7680523777895,-16.2400981068126
-41.8085523777895,-16.2634807818126
-41.8085523777895,-16.3102461318126
-41.7680523777895,-16.3336288068126
-41.7275523777895,-16.3102461318126
-41.6870523777894,-16.2868634568126
-41.7275523777895,-16.2167154318126
-41.8085523777895,-16.2167154318126
-41.8490523777895,-16.2868634568126
-41.8085523777895,-16.3570114818126
-41.7275523777895,-16.3570114818126
-41.7005523777894,-16.2634807818126
-41.7140523777895,-16.2400981068126
-41.7545523777895,-16.2167154318126
-41.7815523777895,-16.2167154318126
-41.8220523777895,-16.2400981068126
-41.8355523777895,-16.2634807818126
-41.8355523777895,-16.3102461318126
-41.8220523777895,-16.3336288068126
-41.7815523777895,-16.3570114818126
-41.7545523777895,-16.3570114818126
-41.7140523777895,-16.3336288068126
-41.7005523777894,-16.3102461318126
-41.6600523777894,-16.2868634568126
-41.7140523777895,-16.1933327568126
-41.8220523777895,-16.1933327568126
-41.8760523777895,-16.2868634568126
-41.7140523777895,-16.3803941568126
-41.6735523777894,-16.2634807818126
-41.6870523777894,-16.2400981068126
-41.7005523777894,-16.2167154318126
-41.7410523777895,-16.1933327568126
-41.7680523777895,-16.1933327568126
-41.7950523777895,-16.1933327568126
-41.8355523777895,-16.2167154318126
-41.8490523777895,-16.2400981068126
-41.8625523777895,-16.2634807818126
-41.8625523777895,-16.3102461318126
-41.8490523777895,-16.3336288068126
-41.7950523777895,-16.3803941568126
-41.7680523777895,-16.3803941568126
-41.7410523777895,-16.3803941568126
-41.7005523777894,-16.3570114818126
-41.6870523777894,-16.3336288068126
-41.6735523777894,-16.3102461318126
-41.6330523777894,-16.2868634568126
-41.7005523777894,-16.1699500818126
-41.9030523777895,-16.2868634568126
-41.7005523777894,-16.4037768318126
-41.6465523777894,-16.2634807818126
-41.6600523777894,-16.2400981068126
-41.6735523777894,-16.2167154318126
-41.8085523777895,-16.1699500818126
-41.8490523777895,-16.1933327568126
-41.8625523777895,-16.2167154318126
-41.8760523777895,-16.2400981068126
-41.8895523777895,-16.2634807818126
-41.8895523777895,-16.3102461318126
-41.8760523777895,-16.3336288068126
-41.8625523777895,-16.3570114818126
-41.7815523777895,-16.4037768318126
-41.7545523777895,-16.4037768318126
-41.7275523777895,-16.4037768318126
-41.6870523777894,-16.3803941568126
-41.6735523777894,-16.3570114818126
-41.6600523777894,-16.3336288068126
-41.6465523777894,-16.3102461318126
-41.9300523777895,-16.2868634568126
-41.6330523777894,-16.2400981068126
-41.6465523777894,-16.2167154318126
-41.8760523777895,-16.1933327568126
-41.8895523777895,-16.2167154318126
-41.9030523777895,-16.2400981068126
-41.9165523777895,-16.2634807818126
-41.6465523777894,-16.3570114818126
