-42.4947627535379,-16.8622125752026
-42.4677627535379,-16.8622125752026
-42.4812627535379,-16.8388299002026
-42.5082627535379,-16.8388299002026
-42.5217627535379,-16.8622125752026
-42.5082627535379,-16.8855952502026
-42.4812627535379,-16.8855952502026
-42.4407627535379,-16.8622125752026
-42.4677627535379,-16.8154472252026
-42.5217627535379,-16.8154472252026
-42.5487627535379,-16.8622125752026
-42.5217627535379,-16.9089779252026
-42.4677627535379,-16.9089779252026
-42.4542627535379,-16.8388299002026
-42.4947627535379,-16.8154472252026
-42.5352627535379,-16.8388299002026
-42.5352627535379,-16.8855952502026
-42.4947627535379,-16.9089779252026
-42.4542627535379,-16.8855952502026
-42.4542627535379,-16.7920645502026
-42.5352627535379,-16.7920645502026
-42.5352627535379,-16.9323606002026
-42.4542627535379,-16.9323606002026
-42.4272627535379,-16.8388299002026
-42.4407627535379,-16.8154472252026
-42.4812627535379,-16.7920645502026
-42.5082627535379,-16.7920645502026
-42.5487627535379,-16.8154472252026
-42.5622627535379,-16.8388299002026
-42.5082627535379,-16.9323606002026
-42.4812627535379,-16.9323606002026
-42.4407627535379,-16.9089779252026
-42.4272627535379,-16.8855952502026
-42.5487627535379,-16.7686818752026
-42.4407627535379,-16.9557432752026
-42.4272627535379,-16.7920645502026
-42.4947627535379,-16.7686818752026
-42.5217627535379,-16.7686818752026
-42.5622627535379,-16.7920645502026
-42.5757627535379,-16.8154472252026
-42.5217627535379,-16.9557432752026
-42.4947627535379,-16.9557432752026
-42.4677627535379,-16.9557432752026
-42.4272627535379,-16.9323606002026
-42.4137627535379,-16.9089779252026
-42.5622627535379,-16.7452992002026
-42.4272627535379,-16.9791259502026
-42.4812627535379,-16.7452992002026
-42.5082627535379,-16.7452992002026
-42.5352627535379,-16.7452992002026
-42.5757627535379,-16.7686818752026
-42.5892627535379,-16.7920645502026
-42.5082627535379,-16.9791259502026
-42.4812627535379,-16.9791259502026
-42.4542627535379,-16.9791259502026
-42.4137627535379,-16.9557432752026
-42.4002627535379,-16.9323606002026
-42.4137627535379,-17.0025086252026
-42.4947627535379,-16.7219165252026
-42.5217627535379,-16.7219165252026
-42.5892627535379,-16.7452992002026
-42.6027627535379,-16.7686818752026
-42.6162627535379,-16.7920645502026
-42.4947627535379,-17.0025086252026
-42.4677627535379,-17.0025086252026
-42.4407627535379,-17.0025086252026
-42.4002627535379,-16.9791259502026
-42.3867627535379,-16.9557432752026
-42.4812627535379,-16.6985338502026
-42.5082627535379,-16.6985338502026
-42.6162627535379,-16.7452992002026
-42.6297627535379,-16.7686818752026
-42.4542627535379,-17.0258913002026
-42.4272627535379,-17.0258913002026
-42.4407627535379,-17.0492739752026
