-44.5375074755225,-21.8317608261673
-44.5105074755225,-21.8317608261673
-44.5240074755225,-21.8083781511673
-44.5510074755225,-21.8083781511673
-44.5645074755225,-21.8317608261673
-44.5510074755225,-21.8551435011673
-44.5240074755225,-21.8551435011673
-44.4835074755225,-21.8317608261673
-44.5645074755225,-21.7849954761673
-44.5645074755225,-21.8785261761673
-44.5105074755225,-21.8785261761673
-44.4970074755225,-21.8083781511673
-44.5375074755225,-21.7849954761673
-44.5780074755225,-21.8083781511673
-44.5780074755225,-21.8551435011673
-44.5375074755225,-21.8785261761673
-44.4970074755225,-21.8551435011673
-44.4565074755225,-21.8317608261673
-44.5780074755225,-21.7616128011673
-44.4970074755225,-21.9019088511673
-44.4700074755225,-21.8083781511673
-44.5915074755225,-21.7849954761673
-44.6050074755225,-21.8083781511673
-44.5240074755225,-21.9019088511673
-44.4835074755225,-21.8785261761673
-44.4700074755225,-21.8551435011673
-44.6050074755225,-21.7616128011673
-44.6185074755225,-21.7849954761673
-44.4430074755225,-21.8551435011673
