-42.6616149806920,-15.2883572719721
-42.6346149806920,-15.2883572719721
-42.6481149806920,-15.2649745969721
-42.6751149806920,-15.2649745969721
-42.6886149806920,-15.2883572719721
-42.6751149806920,-15.3117399469721
-42.6481149806920,-15.3117399469721
-42.6076149806920,-15.2883572719721
-42.6346149806920,-15.2415919219721
-42.6886149806920,-15.2415919219721
-42.7156149806920,-15.2883572719721
-42.6886149806920,-15.3351226219721
-42.6346149806920,-15.3351226219721
-42.6211149806920,-15.2649745969721
-42.6616149806920,-15.2415919219721
-42.7021149806920,-15.2649745969721
-42.7021149806920,-15.3117399469721
-42.6616149806920,-15.3351226219721
-42.6211149806920,-15.3117399469721
-42.5806149806920,-15.2883572719721
-42.6211149806920,-15.2182092469721
-42.7021149806920,-15.2182092469721
-42.7426149806920,-15.2883572719721
-42.7021149806920,-15.3585052969721
-42.6211149806920,-15.3585052969721
-42.5941149806920,-15.2649745969721
-42.6481149806920,-15.2182092469721
-42.6751149806920,-15.2182092469721
-42.7156149806920,-15.2415919219721
-42.7291149806920,-15.2649745969721
-42.7291149806920,-15.3117399469721
-42.7156149806920,-15.3351226219721
-42.6751149806920,-15.3585052969721
-42.6481149806920,-15.3585052969721
-42.6076149806920,-15.3351226219721
-42.5941149806920,-15.3117399469721
-42.5536149806920,-15.2883572719721
-42.7156149806920,-15.1948265719721
-42.7696149806920,-15.2883572719721
-42.7156149806920,-15.3818879719721
-42.6076149806920,-15.3818879719721
-42.5671149806920,-15.2649745969721
-42.5806149806920,-15.2415919219721
-42.6346149806920,-15.1948265719721
-42.6616149806920,-15.1948265719721
-42.6886149806920,-15.1948265719721
-42.7291149806920,-15.2182092469721
-42.7426149806920,-15.2415919219721
-42.7561149806920,-15.2649745969721
-42.7561149806920,-15.3117399469721
-42.7426149806920,-15.3351226219721
-42.7291149806920,-15.3585052969721
-42.6886149806920,-15.3818879719721
-42.6616149806920,-15.3818879719721
-42.6346149806920,-15.3818879719721
-42.5941149806920,-15.3585052969721
-42.5806149806920,-15.3351226219721
-42.5671149806920,-15.3117399469721
-42.7291149806920,-15.1714438969721
-42.7291149806920,-15.4052706469721
-42.5941149806920,-15.4052706469721
-42.6751149806920,-15.1714438969721
-42.7021149806920,-15.1714438969721
-42.7426149806920,-15.1948265719721
-42.7561149806920,-15.2182092469721
-42.7696149806920,-15.2415919219721
-42.7831149806920,-15.2649745969721
-42.7696149806920,-15.3351226219721
-42.7561149806920,-15.3585052969721
-42.7426149806920,-15.3818879719721
-42.7021149806920,-15.4052706469721
-42.6751149806920,-15.4052706469721
-42.6481149806920,-15.4052706469721
-42.6211149806920,-15.4052706469721
-42.5806149806920,-15.3818879719721
-42.5671149806920,-15.3585052969721
-42.5536149806920,-15.3351226219721
-42.5401149806920,-15.3117399469721
-42.7426149806920,-15.1480612219721
-42.5806149806920,-15.4286533219721
-42.6616149806920,-15.1480612219721
-42.6886149806920,-15.1480612219721
-42.7156149806920,-15.1480612219721
-42.7561149806920,-15.1714438969721
-42.7696149806920,-15.1948265719721
-42.7831149806920,-15.2182092469721
-42.7966149806920,-15.2415919219721
-42.6616149806920,-15.4286533219721
-42.5671149806920,-15.4052706469721
-42.5536149806920,-15.3818879719721
-42.5401149806920,-15.3585052969721
-42.5266149806920,-15.3351226219721
-42.5671149806920,-15.4520359969721
-42.6481149806920,-15.1246785469721
-42.6751149806920,-15.1246785469721
-42.7021149806920,-15.1246785469721
-42.7831149806920,-15.1714438969721
-42.7966149806920,-15.1948265719721
-42.5941149806920,-15.4520359969721
-42.5536149806920,-15.4286533219721
-42.5401149806920,-15.4052706469721
-42.5266149806920,-15.3818879719721
-42.5536149806920,-15.4754186719721
-42.6616149806920,-15.1012958719721
-42.5401149806920,-15.4520359969721
-42.5266149806920,-15.4286533219721
-42.6481149806920,-15.0779131969721
-42.6751149806920,-15.0779131969721
-42.6616149806920,-15.0545305219721
