-47.0320903332692,-20.6579907727012
-47.0050903332692,-20.6579907727012
-47.0185903332692,-20.6346080977012
-47.0455903332692,-20.6346080977012
-47.0590903332692,-20.6579907727012
-47.0455903332692,-20.6813734477012
-47.0185903332692,-20.6813734477012
-47.0590903332692,-20.6112254227012
-47.0860903332692,-20.6579907727012
-47.0590903332692,-20.7047561227012
-47.0050903332692,-20.7047561227012
-47.0320903332692,-20.6112254227012
-47.0725903332692,-20.6346080977012
-47.0725903332692,-20.6813734477012
-47.0320903332692,-20.7047561227012
-47.0725903332692,-20.5878427477012
-46.9915903332692,-20.7281387977012
-47.0455903332692,-20.5878427477012
-47.0860903332692,-20.6112254227012
-47.0995903332692,-20.6346080977012
-47.0995903332692,-20.6813734477012
-47.0185903332692,-20.7281387977012
-46.9780903332692,-20.7047561227012
-46.9645903332692,-20.6813734477012
-47.0860903332692,-20.5644600727012
-46.9780903332692,-20.7515214727012
-47.0590903332692,-20.5644600727012
-47.0995903332692,-20.5878427477012
-47.1130903332692,-20.6112254227012
-47.0050903332692,-20.7515214727012
-46.9645903332692,-20.7281387977012
-46.9510903332692,-20.7047561227012
-47.0995903332692,-20.5410773977012
-46.9645903332692,-20.7749041477012
-47.0725903332692,-20.5410773977012
-47.1130903332692,-20.5644600727012
-47.1265903332692,-20.5878427477012
-46.9510903332692,-20.7515214727012
-46.9375903332692,-20.7281387977012
-46.9240903332692,-20.7047561227012
-47.1400903332692,-20.5644600727012
