-42.6219809782349,-20.6671839638199
-42.5949809782349,-20.6671839638199
-42.6084809782349,-20.6438012888199
-42.6354809782349,-20.6438012888199
-42.6489809782349,-20.6671839638199
-42.6354809782349,-20.6905666388199
-42.6084809782349,-20.6905666388199
-42.5679809782349,-20.6671839638199
-42.5949809782349,-20.6204186138199
-42.6489809782349,-20.6204186138199
-42.6759809782349,-20.6671839638199
-42.6489809782349,-20.7139493138199
-42.5949809782349,-20.7139493138199
-42.5814809782349,-20.6438012888199
-42.6219809782349,-20.6204186138199
-42.6624809782349,-20.6438012888199
-42.6624809782349,-20.6905666388199
-42.6219809782349,-20.7139493138199
-42.5814809782349,-20.6905666388199
-42.5814809782349,-20.7373319888199
-42.5679809782349,-20.6204186138199
-42.6354809782349,-20.5970359388199
-42.6759809782349,-20.6204186138199
-42.6084809782349,-20.7373319888199
