-43.8617252341079,-20.5163807125126
-43.8347252341079,-20.5163807125126
-43.8482252341079,-20.4929980375126
-43.8752252341079,-20.4929980375126
-43.8887252341079,-20.5163807125126
-43.8752252341079,-20.5397633875126
-43.8482252341079,-20.5397633875126
-43.8077252341078,-20.5163807125126
-43.8347252341079,-20.4696153625126
-43.8887252341079,-20.4696153625126
-43.9157252341079,-20.5163807125126
-43.8887252341079,-20.5631460625126
-43.8347252341079,-20.5631460625126
-43.8212252341078,-20.4929980375126
-43.8617252341079,-20.4696153625126
-43.9022252341079,-20.4929980375126
-43.9022252341079,-20.5397633875126
-43.8617252341079,-20.5631460625126
-43.8212252341078,-20.5397633875126
-43.7807252341078,-20.5163807125126
-43.9022252341079,-20.4462326875126
-43.9427252341079,-20.5163807125126
-43.9022252341079,-20.5865287375126
-43.8212252341078,-20.5865287375126
-43.8077252341078,-20.4696153625126
-43.8482252341079,-20.4462326875126
-43.8752252341079,-20.4462326875126
-43.9157252341079,-20.4696153625126
-43.9292252341079,-20.4929980375126
-43.8752252341079,-20.5865287375126
-43.8482252341079,-20.5865287375126
-43.7537252341078,-20.5163807125126
-43.9697252341079,-20.5163807125126
-43.8887252341079,-20.4228500125126
-43.9427252341079,-20.4696153625126
-43.9562252341079,-20.4929980375126
-43.8617252341079,-20.6099114125126
-43.7672252341078,-20.5397633875126
-43.7402252341078,-20.5397633875126
-43.7132252341078,-20.5397633875126
