-46.5009015348195,-17.7627997298429
-46.4739015348195,-17.7627997298429
-46.4874015348195,-17.7394170548429
-46.5144015348195,-17.7394170548429
-46.5279015348195,-17.7627997298429
-46.5144015348195,-17.7861824048429
-46.4874015348195,-17.7861824048429
-46.4469015348195,-17.7627997298429
-46.4739015348195,-17.7160343798429
-46.5279015348195,-17.7160343798429
-46.5549015348195,-17.7627997298429
-46.5279015348195,-17.8095650798429
-46.4739015348195,-17.8095650798429
-46.4604015348195,-17.7394170548429
-46.5009015348195,-17.7160343798429
-46.5414015348195,-17.7394170548429
-46.5414015348195,-17.7861824048429
-46.5009015348195,-17.8095650798429
-46.4604015348195,-17.7861824048429
-46.4199015348195,-17.7627997298429
-46.4604015348195,-17.6926517048429
-46.5414015348195,-17.6926517048429
-46.5414015348195,-17.8329477548429
-46.4604015348195,-17.8329477548429
-46.4334015348195,-17.7394170548429
-46.4469015348195,-17.7160343798429
-46.4874015348195,-17.6926517048429
-46.5144015348195,-17.6926517048429
-46.5549015348195,-17.7160343798429
-46.5684015348195,-17.7394170548429
-46.5684015348195,-17.7861824048429
-46.5549015348195,-17.8095650798429
-46.5144015348195,-17.8329477548429
-46.4874015348195,-17.8329477548429
-46.4469015348195,-17.8095650798429
-46.4334015348195,-17.7861824048429
-46.3929015348195,-17.7627997298429
-46.4469015348195,-17.6692690298429
-46.5549015348195,-17.6692690298429
-46.5549015348195,-17.8563304298429
-46.4469015348195,-17.8563304298429
-46.4064015348195,-17.7394170548429
-46.4199015348195,-17.7160343798429
-46.4334015348195,-17.6926517048429
-46.4739015348195,-17.6692690298429
-46.5009015348195,-17.6692690298429
-46.5279015348195,-17.6692690298429
-46.5684015348195,-17.6926517048429
-46.5819015348195,-17.7160343798429
-46.5954015348195,-17.7861824048429
-46.5819015348195,-17.8095650798429
-46.5684015348195,-17.8329477548429
-46.5279015348195,-17.8563304298429
-46.5009015348195,-17.8563304298429
-46.4739015348195,-17.8563304298429
-46.4334015348195,-17.8329477548429
-46.4199015348195,-17.8095650798429
-46.4064015348195,-17.7861824048429
-46.3659015348195,-17.7627997298429
-46.4334015348195,-17.6458863548429
-46.5684015348195,-17.6458863548429
-46.5684015348195,-17.8797131048429
