-42.0641949332799,-20.8813142440887
-42.0371949332799,-20.8813142440887
-42.0506949332799,-20.8579315690887
-42.0776949332799,-20.8579315690887
-42.0911949332799,-20.8813142440887
-42.0776949332799,-20.9046969190887
-42.0506949332799,-20.9046969190887
-42.0101949332799,-20.8813142440887
-42.0371949332799,-20.8345488940887
-42.0911949332799,-20.8345488940887
-42.1181949332799,-20.8813142440887
-42.0911949332799,-20.9280795940887
-42.0236949332799,-20.8579315690887
-42.0641949332799,-20.8345488940887
-42.1046949332799,-20.8579315690887
-42.1046949332799,-20.9046969190887
-42.0641949332799,-20.9280795940887
-42.0236949332799,-20.9046969190887
-41.9831949332799,-20.8813142440887
-42.1046949332799,-20.8111662190887
-42.1451949332799,-20.8813142440887
-41.9966949332799,-20.8579315690887
-42.0101949332799,-20.8345488940887
-42.0506949332799,-20.8111662190887
-42.0776949332799,-20.8111662190887
-42.1316949332799,-20.8579315690887
-42.1316949332799,-20.9046969190887
-42.1181949332799,-20.9280795940887
-42.0101949332799,-20.9280795940887
-41.9966949332799,-20.9046969190887
-42.1721949332799,-20.8813142440887
-41.9696949332799,-20.8579315690887
-41.9831949332799,-20.8345488940887
-42.1586949332799,-20.8579315690887
-42.1586949332799,-20.9046969190887
-42.1451949332799,-20.9280795940887
-42.1316949332799,-20.9514622690887
-41.9831949332799,-20.9280795940887
-41.9696949332799,-20.9046969190887
-41.9561949332799,-20.8345488940887
-42.1586949332799,-20.9514622690887
