-46.3554700743259,-22.4864530824557
-46.3284700743259,-22.4864530824557
-46.3419700743259,-22.4630704074557
-46.3689700743259,-22.4630704074557
-46.3824700743259,-22.4864530824557
-46.3689700743259,-22.5098357574557
-46.3419700743259,-22.5098357574557
-46.3014700743259,-22.4864530824557
-46.3284700743259,-22.4396877324557
-46.3824700743259,-22.4396877324557
-46.4094700743259,-22.4864530824557
-46.3824700743259,-22.5332184324557
-46.3284700743259,-22.5332184324557
-46.3149700743259,-22.4630704074557
-46.3554700743259,-22.4396877324557
-46.3959700743259,-22.4630704074557
-46.3959700743259,-22.5098357574557
-46.3554700743259,-22.5332184324557
-46.3149700743259,-22.5098357574557
-46.2744700743259,-22.4864530824557
-46.3149700743259,-22.4163050574557
-46.3959700743259,-22.4163050574557
-46.4364700743259,-22.4864530824557
-46.3959700743259,-22.5566011074557
-46.3149700743259,-22.5566011074557
-46.2879700743259,-22.4630704074557
-46.3014700743259,-22.4396877324557
-46.3419700743259,-22.4163050574557
-46.3689700743259,-22.4163050574557
-46.4094700743259,-22.4396877324557
-46.4229700743259,-22.5098357574557
-46.4094700743259,-22.5332184324557
-46.3689700743259,-22.5566011074557
-46.3419700743259,-22.5566011074557
-46.2879700743259,-22.5098357574557
-46.4094700743259,-22.5799837824557
-46.2609700743259,-22.4630704074557
-46.2744700743259,-22.4396877324557
-46.2879700743259,-22.4163050574557
-46.3284700743259,-22.3929223824557
-46.3554700743259,-22.3929223824557
-46.3824700743259,-22.3929223824557
-46.4229700743259,-22.4163050574557
-46.4499700743259,-22.5098357574557
-46.4364700743259,-22.5332184324557
-46.3824700743259,-22.5799837824557
-46.3554700743259,-22.5799837824557
-46.3284700743259,-22.5799837824557
