-41.6120854446678,-19.7387843498743
-41.5850854446678,-19.7387843498743
-41.5985854446678,-19.7154016748743
-41.6255854446678,-19.7154016748743
-41.6390854446678,-19.7387843498743
-41.6255854446678,-19.7621670248743
-41.5985854446678,-19.7621670248743
-41.5580854446678,-19.7387843498743
-41.5850854446678,-19.6920189998743
-41.6390854446678,-19.6920189998743
-41.6660854446678,-19.7387843498743
-41.6390854446678,-19.7855496998743
-41.5715854446678,-19.7154016748743
-41.6120854446678,-19.6920189998743
-41.6525854446678,-19.7154016748743
-41.6525854446678,-19.7621670248743
-41.6120854446678,-19.7855496998743
-41.5715854446678,-19.7621670248743
-41.6525854446678,-19.8089323748743
-41.5445854446678,-19.7154016748743
-41.5580854446678,-19.6920189998743
-41.6255854446678,-19.6686363248743
-41.6660854446678,-19.6920189998743
-41.6795854446678,-19.7154016748743
-41.6660854446678,-19.7855496998743
-41.6255854446678,-19.8089323748743
-41.5175854446678,-19.7154016748743
