-45.0628320644585,-20.8835940295350
-45.0358320644585,-20.8835940295350
-45.0493320644585,-20.8602113545350
-45.0763320644585,-20.8602113545350
-45.0898320644585,-20.8835940295350
-45.0763320644585,-20.9069767045350
-45.0493320644585,-20.9069767045350
-45.0088320644585,-20.8835940295350
-45.0358320644585,-20.8368286795350
-45.0898320644585,-20.9303593795350
-45.0223320644585,-20.8602113545350
-45.0628320644585,-20.8368286795350
-45.1033320644585,-20.9069767045350
-45.0223320644585,-20.9069767045350
-45.1303320644585,-20.9069767045350
