-41.3892647638045,-19.4124489216035
-41.3622647638045,-19.4124489216035
-41.3757647638045,-19.3890662466035
-41.4027647638045,-19.3890662466035
-41.4162647638045,-19.4124489216035
-41.4027647638045,-19.4358315966035
-41.3757647638045,-19.4358315966035
-41.3352647638045,-19.4124489216035
-41.3622647638045,-19.3656835716035
-41.4162647638045,-19.3656835716035
-41.4432647638045,-19.4124489216035
-41.4162647638045,-19.4592142716035
-41.3622647638045,-19.4592142716035
-41.3487647638045,-19.3890662466035
-41.3892647638045,-19.3656835716035
-41.4297647638045,-19.3890662466035
-41.4297647638045,-19.4358315966035
-41.3892647638045,-19.4592142716035
-41.3487647638045,-19.4358315966035
-41.3082647638045,-19.4124489216035
-41.3487647638045,-19.3423008966035
-41.4297647638045,-19.3423008966035
-41.4702647638045,-19.4124489216035
-41.4297647638045,-19.4825969466035
-41.3487647638045,-19.4825969466035
-41.3217647638045,-19.3890662466035
-41.3352647638045,-19.3656835716035
-41.3757647638045,-19.3423008966035
-41.4027647638045,-19.3423008966035
-41.4432647638045,-19.3656835716035
-41.4567647638045,-19.4358315966035
-41.4432647638045,-19.4592142716035
-41.4027647638045,-19.4825969466035
-41.3757647638045,-19.4825969466035
-41.3352647638045,-19.4592142716035
-41.3217647638045,-19.4358315966035
-41.3352647638045,-19.3189182216035
-41.4432647638045,-19.5059796216035
-41.2947647638045,-19.3890662466035
-41.3082647638045,-19.3656835716035
-41.3217647638045,-19.3423008966035
-41.3622647638045,-19.3189182216035
-41.3892647638045,-19.3189182216035
-41.4162647638045,-19.3189182216035
-41.4567647638045,-19.3423008966035
-41.4702647638045,-19.3656835716035
-41.4702647638045,-19.4592142716035
-41.4567647638045,-19.4825969466035
-41.4162647638045,-19.5059796216035
-41.3892647638045,-19.5059796216035
-41.3217647638045,-19.4825969466035
-41.3082647638045,-19.4592142716035
-41.2947647638045,-19.4358315966035
-41.3487647638045,-19.2955355466035
-41.3757647638045,-19.2955355466035
-41.4027647638045,-19.2955355466035
-41.4972647638045,-19.3656835716035
-41.4837647638045,-19.4825969466035
-41.4297647638045,-19.5293622966035
-41.4027647638045,-19.5293622966035
-41.3757647638045,-19.5293622966035
-41.2947647638045,-19.4825969466035
-41.2812647638045,-19.4592142716035
-41.3622647638045,-19.2721528716035
-41.3892647638045,-19.2721528716035
-41.4972647638045,-19.5059796216035
