-44.2532336180095,-19.4372876313202
-44.2262336180095,-19.4372876313202
-44.2397336180095,-19.4139049563202
-44.2667336180095,-19.4139049563202
-44.2802336180095,-19.4372876313202
-44.2667336180095,-19.4606703063202
-44.2397336180095,-19.4606703063202
-44.1992336180095,-19.4372876313202
-44.2262336180095,-19.3905222813202
-44.2802336180095,-19.3905222813202
-44.3072336180095,-19.4372876313202
-44.2802336180095,-19.4840529813202
-44.2262336180095,-19.4840529813202
-44.2127336180095,-19.4139049563202
-44.2532336180095,-19.3905222813202
-44.2937336180095,-19.4139049563202
-44.2937336180095,-19.4606703063202
-44.2532336180095,-19.4840529813202
-44.2127336180095,-19.4606703063202
-44.1722336180095,-19.4372876313202
-44.2127336180095,-19.3671396063202
-44.2937336180095,-19.3671396063202
-44.3342336180095,-19.4372876313202
-44.2937336180095,-19.5074356563202
-44.2127336180095,-19.5074356563202
-44.1857336180095,-19.4139049563202
-44.1992336180095,-19.3905222813202
-44.2397336180095,-19.3671396063202
-44.2667336180095,-19.3671396063202
-44.3207336180095,-19.4139049563202
-44.3207336180095,-19.4606703063202
-44.3072336180095,-19.4840529813202
-44.2667336180095,-19.5074356563202
-44.2397336180095,-19.5074356563202
-44.1992336180095,-19.4840529813202
-44.1857336180095,-19.4606703063202
-44.1992336180095,-19.3437569313202
-44.3612336180095,-19.4372876313202
-44.3072336180095,-19.5308183313202
-44.1587336180095,-19.4139049563202
-44.1722336180095,-19.3905222813202
-44.1857336180095,-19.3671396063202
-44.2262336180095,-19.3437569313202
-44.2532336180095,-19.3437569313202
-44.2802336180095,-19.3437569313202
-44.3477336180095,-19.4139049563202
-44.3477336180095,-19.4606703063202
-44.3342336180095,-19.4840529813202
-44.3207336180095,-19.5074356563202
-44.2802336180095,-19.5308183313202
-44.2532336180095,-19.5308183313202
-44.2262336180095,-19.5308183313202
-44.1857336180095,-19.5074356563202
-44.1722336180095,-19.4840529813202
-44.1857336180095,-19.3203742563202
-44.3882336180095,-19.4372876313202
-44.1452336180095,-19.3905222813202
-44.1587336180095,-19.3671396063202
-44.1722336180095,-19.3437569313202
-44.2127336180095,-19.3203742563202
-44.2397336180095,-19.3203742563202
-44.2937336180095,-19.3203742563202
-44.3747336180095,-19.4139049563202
-44.3747336180095,-19.4606703063202
-44.2937336180095,-19.5542010063202
-44.2667336180095,-19.5542010063202
-44.2397336180095,-19.5542010063202
-44.1722336180095,-19.2969915813202
-44.1587336180095,-19.3203742563202
-44.4017336180095,-19.4139049563202
-44.3072336180095,-19.5775836813202
-44.2802336180095,-19.5775836813202
-44.2532336180095,-19.5775836813202
-44.2262336180095,-19.5775836813202
-44.4287336180095,-19.4139049563202
