-41.0616879681675,-17.4728448432186
-41.0346879681675,-17.4728448432186
-41.0481879681675,-17.4494621682186
-41.0751879681675,-17.4494621682186
-41.0886879681675,-17.4728448432186
-41.0751879681675,-17.4962275182186
-41.0481879681675,-17.4962275182186
-41.0076879681675,-17.4728448432186
-41.0346879681675,-17.4260794932186
-41.0886879681675,-17.4260794932186
-41.1156879681675,-17.4728448432186
-41.0886879681675,-17.5196101932186
-41.0346879681675,-17.5196101932186
-41.0211879681675,-17.4494621682186
-41.0616879681675,-17.4260794932186
-41.1021879681675,-17.4494621682186
-41.1021879681675,-17.4962275182186
-41.0616879681675,-17.5196101932186
-41.0211879681675,-17.4962275182186
-40.9806879681675,-17.4728448432186
-41.0211879681675,-17.4026968182186
-41.1021879681675,-17.4026968182186
-41.1426879681675,-17.4728448432186
-41.0211879681675,-17.5429928682186
-40.9941879681675,-17.4494621682186
-41.0076879681675,-17.4260794932186
-41.0481879681675,-17.4026968182186
-41.0751879681675,-17.4026968182186
-41.1156879681675,-17.4260794932186
-41.1291879681675,-17.4494621682186
-41.1291879681675,-17.4962275182186
-41.1156879681675,-17.5196101932186
-41.0751879681675,-17.5429928682186
-41.0481879681675,-17.5429928682186
-41.0076879681675,-17.5196101932186
-40.9941879681675,-17.4962275182186
-40.9536879681675,-17.4728448432186
-41.0076879681675,-17.3793141432186
-41.1696879681675,-17.4728448432186
-41.1156879681675,-17.5663755432186
-41.0076879681675,-17.5663755432186
-40.9671879681675,-17.4494621682186
-40.9806879681675,-17.4260794932186
-40.9941879681675,-17.4026968182186
-41.0346879681675,-17.3793141432186
-41.0616879681675,-17.3793141432186
-41.1291879681675,-17.4026968182186
-41.1426879681675,-17.4260794932186
-41.1561879681675,-17.4494621682186
-41.1561879681675,-17.4962275182186
-41.1426879681675,-17.5196101932186
-41.0886879681675,-17.5663755432186
-41.0616879681675,-17.5663755432186
-41.0346879681675,-17.5663755432186
-40.9941879681675,-17.5429928682186
-40.9806879681675,-17.5196101932186
-40.9671879681675,-17.4962275182186
-40.9941879681675,-17.3559314682186
-41.1966879681675,-17.4728448432186
-40.9671879681675,-17.4026968182186
-40.9806879681675,-17.3793141432186
-41.0211879681675,-17.3559314682186
-41.0481879681675,-17.3559314682186
-41.1831879681675,-17.4494621682186
-41.1831879681675,-17.4962275182186
-41.1696879681675,-17.5196101932186
-41.0481879681675,-17.5897582182186
-41.0211879681675,-17.5897582182186
-40.9806879681675,-17.5663755432186
-40.9671879681675,-17.5429928682186
-40.9536879681675,-17.5196101932186
-40.9401879681675,-17.4962275182186
-40.9806879681675,-17.3325487932186
-41.2236879681675,-17.4728448432186
-40.9671879681675,-17.3559314682186
-41.0346879681675,-17.3325487932186
-41.2101879681675,-17.4494621682186
-41.2101879681675,-17.4962275182186
-41.1966879681675,-17.5196101932186
-40.9671879681675,-17.5897582182186
-40.9536879681675,-17.5663755432186
-40.9266879681675,-17.5196101932186
-41.2506879681675,-17.4728448432186
-40.9536879681675,-17.3325487932186
-41.2371879681675,-17.4494621682186
-41.2371879681675,-17.4962275182186
