-41.7351932188009,-18.2831019667605
-41.7081932188009,-18.2831019667605
-41.7216932188009,-18.2597192917605
-41.7486932188009,-18.2597192917605
-41.7621932188009,-18.2831019667605
-41.7486932188009,-18.3064846417605
-41.7216932188009,-18.3064846417605
-41.6811932188009,-18.2831019667605
-41.7081932188009,-18.2363366167605
-41.7621932188009,-18.2363366167605
-41.7891932188009,-18.2831019667605
-41.7621932188009,-18.3298673167605
-41.7081932188009,-18.3298673167605
-41.6946932188009,-18.2597192917605
-41.7351932188009,-18.2363366167605
-41.7756932188009,-18.2597192917605
-41.7756932188009,-18.3064846417605
-41.7351932188009,-18.3298673167605
-41.6946932188009,-18.3064846417605
-41.6541932188009,-18.2831019667605
-41.6946932188009,-18.2129539417605
-41.8161932188009,-18.2831019667605
-41.7756932188009,-18.3532499917605
-41.6946932188009,-18.3532499917605
-41.6676932188009,-18.2597192917605
-41.6811932188009,-18.2363366167605
-41.7216932188009,-18.2129539417605
-41.7486932188009,-18.2129539417605
-41.8026932188009,-18.2597192917605
-41.8026932188009,-18.3064846417605
-41.7891932188009,-18.3298673167605
-41.7486932188009,-18.3532499917605
-41.6811932188009,-18.3298673167605
-41.6676932188009,-18.3064846417605
-41.6271932188009,-18.2831019667605
-41.6811932188009,-18.1895712667605
-41.7891932188009,-18.3766326667605
-41.6406932188009,-18.2597192917605
-41.6541932188009,-18.2363366167605
-41.6676932188009,-18.2129539417605
-41.7621932188009,-18.1895712667605
-41.8296932188009,-18.2597192917605
-41.8296932188009,-18.3064846417605
-41.8161932188009,-18.3298673167605
-41.8026932188009,-18.3532499917605
-41.7621932188009,-18.3766326667605
-41.6676932188009,-18.1661885917605
-41.6136932188009,-18.2597192917605
-41.6271932188009,-18.2363366167605
-41.6406932188009,-18.2129539417605
-41.6541932188009,-18.1895712667605
-41.7756932188009,-18.1661885917605
-41.8566932188009,-18.3064846417605
-41.8431932188009,-18.3298673167605
-41.8296932188009,-18.3532499917605
-41.7756932188009,-18.4000153417605
-41.5866932188009,-18.2597192917605
-41.6001932188009,-18.2363366167605
-41.8566932188009,-18.3532499917605
