-42.5862938942452,-16.3015494023209
-42.5592938942452,-16.3015494023209
-42.5727938942452,-16.2781667273209
-42.6132938942452,-16.3015494023209
-42.5997938942452,-16.3249320773209
-42.5727938942452,-16.3249320773209
-42.5322938942452,-16.3015494023209
-42.5592938942452,-16.2547840523209
-42.6132938942452,-16.2547840523209
-42.6132938942452,-16.3483147523209
-42.5592938942452,-16.3483147523209
-42.5457938942452,-16.2781667273209
-42.5862938942452,-16.2547840523209
-42.5862938942452,-16.3483147523209
-42.5457938942452,-16.3249320773209
-42.5052938942452,-16.3015494023209
-42.5457938942452,-16.2314013773209
-42.6267938942452,-16.2314013773209
-42.6267938942452,-16.3716974273209
-42.5457938942452,-16.3716974273209
-42.5187938942452,-16.2781667273209
-42.5322938942452,-16.2547840523209
-42.5727938942452,-16.2314013773209
-42.5997938942452,-16.2314013773209
-42.6402938942452,-16.2547840523209
-42.5997938942452,-16.3716974273209
-42.5727938942452,-16.3716974273209
-42.5322938942452,-16.3483147523209
-42.5187938942452,-16.3249320773209
-42.6402938942452,-16.2080187023209
-42.6402938942452,-16.3950801023209
-42.5322938942452,-16.3950801023209
-42.5592938942452,-16.2080187023209
-42.5862938942452,-16.2080187023209
-42.6132938942452,-16.2080187023209
-42.6537938942452,-16.2314013773209
-42.6672938942452,-16.2547840523209
-42.6807938942452,-16.2781667273209
-42.5862938942452,-16.3950801023209
-42.5592938942452,-16.3950801023209
-42.5187938942452,-16.3716974273209
-42.5052938942452,-16.3483147523209
-42.4917938942452,-16.3249320773209
-42.6537938942452,-16.1846360273209
-42.5187938942452,-16.4184627773209
-42.5997938942452,-16.1846360273209
-42.6267938942452,-16.1846360273209
-42.6672938942452,-16.2080187023209
-42.6807938942452,-16.2314013773209
-42.6942938942452,-16.2547840523209
-42.5727938942452,-16.4184627773209
-42.5457938942452,-16.4184627773209
-42.5052938942452,-16.3950801023209
-42.4917938942452,-16.3716974273209
-42.5052938942452,-16.4418454523209
-42.6807938942452,-16.1846360273209
-42.6942938942452,-16.2080187023209
-42.7077938942452,-16.2314013773209
-42.7212938942452,-16.2547840523209
-42.4917938942452,-16.4184627773209
-42.4782938942452,-16.3950801023209
-42.4782938942452,-16.4418454523209
