-44.4231886900086,-20.5226504658037
-44.3961886900086,-20.5226504658037
-44.4096886900086,-20.4992677908037
-44.4366886900086,-20.4992677908037
-44.4501886900086,-20.5226504658037
-44.4366886900086,-20.5460331408037
-44.4096886900086,-20.5460331408037
-44.3691886900085,-20.5226504658037
-44.3961886900086,-20.4758851158037
-44.4501886900086,-20.4758851158037
-44.4771886900086,-20.5226504658037
-44.4501886900086,-20.5694158158037
-44.3961886900086,-20.5694158158037
-44.3826886900085,-20.4992677908037
-44.4231886900086,-20.4758851158037
-44.4636886900086,-20.4992677908037
-44.4636886900086,-20.5460331408037
-44.4231886900086,-20.5694158158037
-44.3826886900085,-20.5460331408037
-44.3421886900085,-20.5226504658037
-44.4636886900086,-20.4525024408037
-44.5041886900086,-20.5226504658037
-44.3826886900085,-20.5927984908037
-44.3556886900085,-20.4992677908037
-44.4096886900086,-20.4525024408037
-44.4366886900086,-20.4525024408037
-44.4771886900086,-20.4758851158037
-44.4906886900086,-20.4992677908037
-44.4906886900086,-20.5460331408037
-44.4771886900086,-20.5694158158037
-44.3691886900085,-20.5694158158037
-44.3556886900085,-20.5460331408037
-44.5041886900086,-20.4758851158037
-44.5176886900086,-20.4992677908037
-44.3556886900085,-20.5927984908037
-44.3421886900085,-20.5694158158037
-44.3286886900085,-20.5927984908037
