-46.0750870075978,-22.7870579825072
-46.0480870075978,-22.7870579825072
-46.0615870075978,-22.7636753075072
-46.0885870075978,-22.7636753075072
-46.1020870075978,-22.7870579825072
-46.0885870075978,-22.8104406575072
-46.0615870075978,-22.8104406575072
-46.0210870075978,-22.7870579825072
-46.0480870075978,-22.7402926325072
-46.1020870075978,-22.7402926325072
-46.1290870075978,-22.7870579825072
-46.1020870075978,-22.8338233325072
-46.0480870075978,-22.8338233325072
-46.0345870075978,-22.7636753075072
-46.0750870075978,-22.7402926325072
-46.1155870075978,-22.7636753075072
-46.1155870075978,-22.8104406575072
-46.0750870075978,-22.8338233325072
-46.0345870075978,-22.8104406575072
-45.9940870075978,-22.7870579825072
-46.0345870075978,-22.7169099575072
-46.1155870075978,-22.7169099575072
-46.1560870075978,-22.7870579825072
-46.1155870075978,-22.8572060075072
-46.0345870075978,-22.8572060075072
-46.0075870075978,-22.7636753075072
-46.0210870075978,-22.7402926325072
-46.0615870075978,-22.7169099575072
-46.0885870075978,-22.7169099575072
-46.1290870075978,-22.7402926325072
-46.1425870075978,-22.7636753075072
-46.1425870075978,-22.8104406575072
-46.1290870075978,-22.8338233325072
-46.0885870075978,-22.8572060075072
-46.0615870075978,-22.8572060075072
-46.0210870075978,-22.8338233325072
-46.0075870075978,-22.8104406575072
-46.0210870075978,-22.6935272825072
-46.1290870075978,-22.6935272825072
-46.1830870075978,-22.7870579825072
-46.1290870075978,-22.8805886825072
-46.0210870075978,-22.8805886825072
-45.9805870075978,-22.7636753075072
-45.9940870075978,-22.7402926325072
-46.0075870075978,-22.7169099575072
-46.0480870075978,-22.6935272825072
-46.0750870075978,-22.6935272825072
-46.1020870075978,-22.6935272825072
-46.1425870075978,-22.7169099575072
-46.1560870075978,-22.7402926325072
-46.1695870075978,-22.7636753075072
-46.1695870075978,-22.8104406575072
-46.1560870075978,-22.8338233325072
-46.1425870075978,-22.8572060075072
-46.1020870075978,-22.8805886825072
-46.0750870075978,-22.8805886825072
-46.0480870075978,-22.8805886825072
-46.0075870075978,-22.8572060075072
-45.9940870075978,-22.8338233325072
-45.9805870075978,-22.8104406575072
-46.2100870075978,-22.7870579825072
-46.1425870075978,-22.9039713575072
-45.9670870075978,-22.7402926325072
-45.9805870075978,-22.7169099575072
-46.1830870075978,-22.7402926325072
-46.1965870075978,-22.7636753075072
-46.1965870075978,-22.8104406575072
-46.1695870075978,-22.8572060075072
-46.1155870075978,-22.9039713575072
-45.9805870075978,-22.8572060075072
-45.9670870075978,-22.8338233325072
-45.9535870075978,-22.7169099575072
-45.9670870075978,-22.6935272825072
-46.2100870075978,-22.7402926325072
-45.9265870075978,-22.7169099575072
