-46.3267592130149,-21.3152655016485
-46.2997592130149,-21.3152655016485
-46.3132592130149,-21.2918828266485
-46.3402592130149,-21.2918828266485
-46.3537592130149,-21.3152655016485
-46.3402592130149,-21.3386481766485
-46.3132592130149,-21.3386481766485
-46.2727592130149,-21.3152655016485
-46.2997592130149,-21.2685001516485
-46.3537592130149,-21.2685001516485
-46.3807592130149,-21.3152655016485
-46.3537592130149,-21.3620308516485
-46.2997592130149,-21.3620308516485
-46.2862592130149,-21.2918828266485
-46.3267592130149,-21.2685001516485
-46.3672592130149,-21.2918828266485
-46.3672592130149,-21.3386481766485
-46.3267592130149,-21.3620308516485
-46.2862592130149,-21.3386481766485
-46.2457592130149,-21.3152655016485
-46.2862592130149,-21.2451174766485
-46.3672592130149,-21.2451174766485
-46.4077592130149,-21.3152655016485
-46.2862592130149,-21.3854135266485
-46.2592592130149,-21.2918828266485
-46.2727592130149,-21.2685001516485
-46.3132592130149,-21.2451174766485
-46.3402592130149,-21.2451174766485
-46.3807592130149,-21.2685001516485
-46.3942592130149,-21.2918828266485
-46.3942592130149,-21.3386481766485
-46.3807592130149,-21.3620308516485
-46.3402592130149,-21.3854135266485
-46.3132592130149,-21.3854135266485
-46.2727592130149,-21.3620308516485
-46.2592592130149,-21.3386481766485
-46.3807592130149,-21.2217348016485
-46.2727592130149,-21.4087962016485
-46.2457592130149,-21.2685001516485
-46.2997592130149,-21.2217348016485
-46.3267592130149,-21.2217348016485
-46.3537592130149,-21.2217348016485
-46.3942592130149,-21.2451174766485
-46.4212592130149,-21.3386481766485
-46.4077592130149,-21.3620308516485
-46.3942592130149,-21.3854135266485
-46.3267592130149,-21.4087962016485
-46.2997592130149,-21.4087962016485
-46.2592592130149,-21.3854135266485
-46.2457592130149,-21.3620308516485
-46.2322592130149,-21.3386481766485
-46.3402592130149,-21.1983521266485
-46.3672592130149,-21.1983521266485
-46.4212592130149,-21.3854135266485
-46.2457592130149,-21.4087962016485
-46.2322592130149,-21.3854135266485
-46.2187592130149,-21.3620308516485
