-48.7560039522044,-18.5352219361287
-48.7290039522044,-18.5352219361287
-48.7425039522044,-18.5118392611287
-48.7695039522044,-18.5118392611287
-48.7830039522044,-18.5352219361287
-48.7695039522044,-18.5586046111287
-48.7425039522044,-18.5586046111287
-48.7020039522044,-18.5352219361287
-48.7290039522044,-18.4884565861287
-48.7830039522044,-18.4884565861287
-48.8100039522044,-18.5352219361287
-48.7830039522044,-18.5819872861287
-48.7290039522044,-18.5819872861287
-48.7155039522044,-18.5118392611287
-48.7560039522044,-18.4884565861287
-48.7965039522044,-18.5118392611287
-48.7965039522044,-18.5586046111287
-48.7560039522044,-18.5819872861287
-48.7155039522044,-18.5586046111287
-48.6750039522044,-18.5352219361287
-48.7155039522044,-18.4650739111287
-48.7965039522044,-18.4650739111287
-48.8370039522044,-18.5352219361287
-48.7965039522044,-18.6053699611287
-48.7155039522044,-18.6053699611287
-48.6885039522044,-18.5118392611287
-48.7020039522044,-18.4884565861287
-48.7425039522044,-18.4650739111287
-48.7695039522044,-18.4650739111287
-48.8100039522044,-18.4884565861287
-48.8235039522044,-18.5118392611287
-48.8235039522044,-18.5586046111287
-48.8100039522044,-18.5819872861287
-48.7695039522044,-18.6053699611287
-48.7425039522044,-18.6053699611287
-48.7020039522044,-18.5819872861287
-48.6885039522044,-18.5586046111287
-48.6480039522044,-18.5352219361287
-48.7020039522044,-18.4416912361287
-48.8100039522044,-18.4416912361287
-48.8640039522044,-18.5352219361287
-48.8100039522044,-18.6287526361287
-48.7020039522044,-18.6287526361287
-48.6615039522044,-18.5118392611287
-48.6750039522044,-18.4884565861287
-48.6885039522044,-18.4650739111287
-48.7290039522044,-18.4416912361287
-48.7560039522044,-18.4416912361287
-48.7830039522044,-18.4416912361287
-48.8235039522044,-18.4650739111287
-48.8370039522044,-18.4884565861287
-48.8505039522044,-18.5118392611287
-48.8505039522044,-18.5586046111287
-48.8370039522044,-18.5819872861287
-48.8235039522044,-18.6053699611287
-48.7830039522044,-18.6287526361287
-48.7560039522044,-18.6287526361287
-48.7290039522044,-18.6287526361287
-48.6885039522044,-18.6053699611287
-48.6750039522044,-18.5819872861287
-48.6615039522044,-18.5586046111287
-48.6210039522044,-18.5352219361287
-48.6885039522044,-18.4183085611287
-48.8235039522044,-18.4183085611287
-48.8910039522044,-18.5352219361287
-48.8235039522044,-18.6521353111287
-48.6885039522044,-18.6521353111287
-48.6345039522044,-18.5118392611287
-48.6480039522044,-18.4884565861287
-48.6615039522044,-18.4650739111287
-48.6750039522044,-18.4416912361287
-48.7155039522044,-18.4183085611287
-48.7425039522044,-18.4183085611287
-48.7695039522044,-18.4183085611287
-48.7965039522044,-18.4183085611287
-48.8370039522044,-18.4416912361287
-48.8505039522044,-18.4650739111287
-48.8640039522044,-18.4884565861287
-48.8775039522044,-18.5118392611287
-48.8775039522044,-18.5586046111287
-48.8640039522044,-18.5819872861287
-48.7965039522044,-18.6521353111287
-48.7695039522044,-18.6521353111287
-48.7425039522044,-18.6521353111287
-48.7155039522044,-18.6521353111287
-48.6750039522044,-18.6287526361287
-48.6615039522044,-18.6053699611287
-48.6480039522044,-18.5819872861287
-48.6345039522044,-18.5586046111287
-48.5940039522044,-18.5352219361287
-48.6750039522044,-18.3949258861287
-48.8370039522044,-18.3949258861287
-48.9180039522044,-18.5352219361287
-48.8370039522044,-18.6755179861287
-48.6750039522044,-18.6755179861287
