-42.4696227600038,-15.1914456084123
-42.4426227600038,-15.1914456084123
-42.4561227600038,-15.1680629334123
-42.4831227600038,-15.1680629334123
-42.4966227600038,-15.1914456084123
-42.4831227600038,-15.2148282834123
-42.4561227600038,-15.2148282834123
-42.4156227600038,-15.1914456084123
-42.4426227600038,-15.1446802584123
-42.4966227600038,-15.1446802584123
-42.5236227600038,-15.1914456084123
-42.4966227600038,-15.2382109584123
-42.4426227600038,-15.2382109584123
-42.4291227600038,-15.1680629334123
-42.4696227600038,-15.1446802584123
-42.5101227600038,-15.1680629334123
-42.5101227600038,-15.2148282834123
-42.4696227600038,-15.2382109584123
-42.4291227600038,-15.2148282834123
-42.3886227600038,-15.1914456084123
-42.4291227600038,-15.1212975834123
-42.5101227600038,-15.1212975834123
-42.5506227600038,-15.1914456084123
-42.5101227600038,-15.2615936334123
-42.4291227600038,-15.2615936334123
-42.4021227600038,-15.1680629334123
-42.4156227600038,-15.1446802584123
-42.4561227600038,-15.1212975834123
-42.4831227600038,-15.1212975834123
-42.5236227600038,-15.1446802584123
-42.5371227600038,-15.1680629334123
-42.5371227600038,-15.2148282834123
-42.5236227600038,-15.2382109584123
-42.4831227600038,-15.2615936334123
-42.4561227600038,-15.2615936334123
-42.4156227600038,-15.2382109584123
-42.4021227600038,-15.2148282834123
-42.3616227600038,-15.1914456084123
-42.4156227600038,-15.0979149084123
-42.5236227600038,-15.0979149084123
-42.5776227600038,-15.1914456084123
-42.5236227600038,-15.2849763084123
-42.4156227600038,-15.2849763084123
-42.3751227600038,-15.1680629334123
-42.3886227600038,-15.1446802584123
-42.4021227600038,-15.1212975834123
-42.4426227600038,-15.0979149084123
-42.4696227600038,-15.0979149084123
-42.4966227600038,-15.0979149084123
-42.5371227600038,-15.1212975834123
-42.5506227600038,-15.1446802584123
-42.5641227600038,-15.1680629334123
-42.5641227600038,-15.2148282834123
-42.5506227600038,-15.2382109584123
-42.5371227600038,-15.2615936334123
-42.4966227600038,-15.2849763084123
-42.4696227600038,-15.2849763084123
-42.4426227600038,-15.2849763084123
-42.4021227600038,-15.2615936334123
-42.3886227600038,-15.2382109584123
-42.3751227600038,-15.2148282834123
-42.3346227600038,-15.1914456084123
-42.5371227600038,-15.0745322334123
-42.6046227600038,-15.1914456084123
-42.4021227600038,-15.3083589834123
-42.3481227600038,-15.1680629334123
-42.3616227600038,-15.1446802584123
-42.3751227600038,-15.1212975834123
-42.3886227600038,-15.0979149084123
-42.4291227600038,-15.0745322334123
-42.4561227600038,-15.0745322334123
-42.4831227600038,-15.0745322334123
-42.5101227600038,-15.0745322334123
-42.5506227600038,-15.0979149084123
-42.5641227600038,-15.1212975834123
-42.5776227600038,-15.1446802584123
-42.5911227600038,-15.1680629334123
-42.5911227600038,-15.2148282834123
-42.5101227600038,-15.3083589834123
-42.4831227600038,-15.3083589834123
-42.4561227600038,-15.3083589834123
-42.4291227600038,-15.3083589834123
-42.3886227600038,-15.2849763084123
-42.3751227600038,-15.2615936334123
-42.3616227600038,-15.2382109584123
-42.3076227600038,-15.1914456084123
-42.5506227600038,-15.0511495584123
-42.3886227600038,-15.3317416584123
-42.3211227600038,-15.1680629334123
-42.3346227600038,-15.1446802584123
-42.3481227600038,-15.1212975834123
-42.3616227600038,-15.0979149084123
-42.3751227600038,-15.0745322334123
-42.4696227600038,-15.0511495584123
-42.4966227600038,-15.0511495584123
-42.5236227600038,-15.0511495584123
-42.5641227600038,-15.0745322334123
-42.5776227600038,-15.0979149084123
-42.5911227600038,-15.1212975834123
-42.6046227600038,-15.1446802584123
-42.6181227600038,-15.1680629334123
-42.6046227600038,-15.2382109584123
-42.4966227600038,-15.3317416584123
-42.4696227600038,-15.3317416584123
-42.4426227600038,-15.3317416584123
-42.4156227600038,-15.3317416584123
-42.3751227600038,-15.3083589834123
-42.3616227600038,-15.2849763084123
-42.3481227600038,-15.2615936334123
-42.2806227600038,-15.1914456084123
-42.5641227600038,-15.0277668834123
-42.2941227600038,-15.1680629334123
-42.3076227600038,-15.1446802584123
-42.3211227600038,-15.1212975834123
-42.3346227600038,-15.0979149084123
-42.4561227600038,-15.0277668834123
-42.4831227600038,-15.0277668834123
-42.5101227600038,-15.0277668834123
-42.5371227600038,-15.0277668834123
-42.5776227600038,-15.0511495584123
-42.5911227600038,-15.0745322334123
-42.6046227600038,-15.0979149084123
-42.6181227600038,-15.1212975834123
-42.6316227600038,-15.1446802584123
-42.6451227600038,-15.1680629334123
-42.5101227600038,-15.3551243334123
-42.4831227600038,-15.3551243334123
-42.4561227600038,-15.3551243334123
-42.4291227600038,-15.3551243334123
-42.4021227600038,-15.3551243334123
-42.3481227600038,-15.3083589834123
-42.2671227600038,-15.1680629334123
-42.2806227600038,-15.1446802584123
-42.2941227600038,-15.1212975834123
-42.4966227600038,-15.0043842084123
-42.5236227600038,-15.0043842084123
-42.6181227600038,-15.0745322334123
-42.6316227600038,-15.0979149084123
-42.6451227600038,-15.1212975834123
-42.4966227600038,-15.3785070084123
-42.4696227600038,-15.3785070084123
-42.4426227600038,-15.3785070084123
-42.4156227600038,-15.3785070084123
-42.6316227600038,-15.0511495584123
-42.6451227600038,-15.0745322334123
-42.5101227600038,-15.4018896834123
-42.4831227600038,-15.4018896834123
-42.4561227600038,-15.4018896834123
-42.4291227600038,-15.4018896834123
-42.4696227600038,-15.4252723584123
