-43.3496803574613,-20.8013622135776
-43.3226803574613,-20.8013622135776
-43.3361803574613,-20.7779795385776
-43.3631803574613,-20.7779795385776
-43.3766803574613,-20.8013622135776
-43.3631803574613,-20.8247448885776
-43.3361803574613,-20.8247448885776
-43.2956803574613,-20.8013622135776
-43.3766803574613,-20.7545968635776
-43.4036803574613,-20.8013622135776
-43.3766803574613,-20.8481275635776
-43.3226803574613,-20.8481275635776
-43.3091803574613,-20.7779795385776
-43.3496803574613,-20.7545968635776
-43.3901803574613,-20.7779795385776
-43.3901803574613,-20.8247448885776
-43.3496803574613,-20.8481275635776
-43.3091803574613,-20.8247448885776
-43.2686803574613,-20.8013622135776
-43.2821803574613,-20.7779795385776
-43.2956803574613,-20.7545968635776
-43.4036803574613,-20.7545968635776
-43.4171803574613,-20.8247448885776
-43.2956803574613,-20.8481275635776
