-53.4311857485362,-22.6689582821015
-53.4041857485362,-22.6689582821015
-53.4176857485362,-22.6455756071015
-53.4446857485362,-22.6455756071015
-53.4581857485362,-22.6689582821015
-53.4446857485362,-22.6923409571015
-53.4176857485362,-22.6923409571015
-53.3771857485362,-22.6689582821015
-53.4041857485362,-22.6221929321015
-53.4581857485362,-22.6221929321015
-53.4851857485362,-22.6689582821015
-53.4581857485362,-22.7157236321015
-53.4041857485362,-22.7157236321015
-53.3906857485362,-22.6455756071015
-53.4311857485362,-22.6221929321015
-53.4716857485362,-22.6455756071015
-53.4716857485362,-22.6923409571015
-53.4311857485362,-22.7157236321015
-53.3906857485362,-22.6923409571015
-53.3501857485362,-22.6689582821015
-53.3906857485362,-22.5988102571015
-53.4716857485362,-22.5988102571015
-53.5121857485362,-22.6689582821015
-53.4716857485362,-22.7391063071015
-53.3906857485362,-22.7391063071015
-53.3636857485362,-22.6455756071015
-53.3771857485362,-22.6221929321015
-53.4176857485362,-22.5988102571015
-53.4446857485362,-22.5988102571015
-53.4851857485362,-22.6221929321015
-53.4986857485362,-22.6455756071015
-53.4986857485362,-22.6923409571015
-53.4851857485362,-22.7157236321015
-53.4446857485362,-22.7391063071015
-53.4176857485362,-22.7391063071015
-53.3771857485362,-22.7157236321015
-53.3636857485362,-22.6923409571015
-53.3231857485362,-22.6689582821015
-53.3771857485362,-22.5754275821015
-53.4851857485362,-22.5754275821015
-53.5391857485362,-22.6689582821015
-53.4851857485362,-22.7624889821015
-53.3771857485362,-22.7624889821015
-53.3366857485362,-22.6455756071015
-53.3501857485362,-22.6221929321015
-53.3636857485362,-22.5988102571015
-53.4041857485362,-22.5754275821015
-53.4311857485362,-22.5754275821015
-53.4581857485362,-22.5754275821015
-53.4986857485362,-22.5988102571015
-53.5121857485362,-22.6221929321015
-53.5256857485362,-22.6455756071015
-53.5256857485362,-22.6923409571015
-53.5121857485362,-22.7157236321015
-53.4986857485362,-22.7391063071015
-53.4581857485362,-22.7624889821015
-53.4311857485362,-22.7624889821015
-53.4041857485362,-22.7624889821015
-53.3636857485362,-22.7391063071015
-53.3501857485362,-22.7157236321015
-53.3366857485362,-22.6923409571015
-53.2961857485362,-22.6689582821015
-53.3636857485362,-22.5520449071015
-53.4986857485362,-22.7858716571015
-53.3636857485362,-22.7858716571015
-53.3096857485362,-22.6455756071015
-53.3231857485362,-22.6221929321015
-53.3366857485362,-22.5988102571015
-53.3501857485362,-22.5754275821015
-53.3906857485362,-22.5520449071015
-53.4176857485362,-22.5520449071015
-53.4446857485362,-22.5520449071015
-53.4716857485362,-22.5520449071015
-53.4716857485362,-22.7858716571015
-53.4446857485362,-22.7858716571015
-53.4176857485362,-22.7858716571015
-53.3906857485362,-22.7858716571015
-53.3501857485362,-22.7624889821015
-53.3231857485362,-22.7157236321015
-53.3096857485362,-22.6923409571015
-53.3501857485362,-22.5286622321015
-53.5121857485362,-22.8092543321015
-53.2826857485362,-22.6455756071015
-53.2961857485362,-22.6221929321015
-53.3096857485362,-22.5988102571015
-53.3231857485362,-22.5754275821015
-53.3366857485362,-22.5520449071015
-53.3771857485362,-22.5286622321015
-53.4041857485362,-22.5286622321015
-53.4311857485362,-22.5286622321015
-53.4581857485362,-22.5286622321015
-53.4851857485362,-22.8092543321015
-53.4581857485362,-22.8092543321015
-53.4311857485362,-22.8092543321015
-53.4041857485362,-22.8092543321015
-53.2961857485362,-22.7157236321015
-53.2826857485362,-22.6923409571015
-53.3366857485362,-22.5052795571015
-53.5256857485362,-22.8326370071015
-53.2826857485362,-22.5988102571015
-53.2961857485362,-22.5754275821015
-53.3096857485362,-22.5520449071015
-53.3231857485362,-22.5286622321015
-53.3636857485362,-22.5052795571015
-53.3906857485362,-22.5052795571015
-53.4176857485362,-22.5052795571015
-53.4446857485362,-22.5052795571015
-53.5391857485362,-22.8092543321015
-53.4986857485362,-22.8326370071015
-53.4716857485362,-22.8326370071015
-53.4446857485362,-22.8326370071015
-53.5391857485362,-22.8560196821015
-53.3501857485362,-22.4818968821015
-53.3771857485362,-22.4818968821015
-53.4041857485362,-22.4818968821015
-53.4311857485362,-22.4818968821015
-53.5526857485362,-22.8326370071015
-53.5121857485362,-22.8560196821015
-53.4851857485362,-22.8560196821015
-53.5526857485362,-22.8794023571015
-53.3366857485362,-22.4585142071015
-53.3636857485362,-22.4585142071015
-53.3906857485362,-22.4585142071015
-53.4176857485362,-22.4585142071015
-53.5661857485362,-22.8560196821015
-53.5256857485362,-22.8794023571015
-53.5661857485362,-22.9027850321015
-53.3501857485362,-22.4351315321015
-53.3771857485362,-22.4351315321015
-53.4041857485362,-22.4351315321015
-53.5931857485362,-22.8560196821015
-53.5796857485362,-22.8794023571015
-53.5796857485362,-22.9261677071015
-53.3366857485362,-22.4117488571015
-53.3636857485362,-22.4117488571015
-53.3906857485362,-22.4117488571015
-53.6066857485362,-22.8794023571015
-53.5931857485362,-22.9027850321015
-53.3501857485362,-22.3883661821015
-53.3771857485362,-22.3883661821015
-53.6201857485362,-22.9027850321015
-53.6066857485362,-22.9261677071015
-53.3636857485362,-22.3649835071015
-53.6336857485362,-22.9261677071015
-53.6201857485362,-22.9495503821015
-53.3501857485362,-22.3416008321015
-53.6471857485362,-22.9495503821015
-53.6336857485362,-22.9729330571015
