-54.2241582842421,-23.7393193391010
-54.1971582842421,-23.7393193391010
-54.2106582842421,-23.7159366641010
-54.2376582842421,-23.7159366641010
-54.2511582842421,-23.7393193391010
-54.2376582842421,-23.7627020141010
-54.2106582842421,-23.7627020141010
-54.1701582842421,-23.7393193391010
-54.1971582842421,-23.6925539891010
-54.2511582842421,-23.6925539891010
-54.2781582842421,-23.7393193391010
-54.2511582842421,-23.7860846891010
-54.1971582842421,-23.7860846891010
-54.1836582842421,-23.7159366641010
-54.2241582842421,-23.6925539891010
-54.2646582842421,-23.7159366641010
-54.2646582842421,-23.7627020141010
-54.2241582842421,-23.7860846891010
-54.1836582842421,-23.7627020141010
-54.1431582842421,-23.7393193391010
-54.1836582842421,-23.6691713141010
-54.2646582842421,-23.6691713141010
-54.3051582842421,-23.7393193391010
-54.2646582842421,-23.8094673641010
-54.1836582842421,-23.8094673641010
-54.1566582842421,-23.7159366641010
-54.1701582842421,-23.6925539891010
-54.2106582842421,-23.6691713141010
-54.2376582842421,-23.6691713141010
-54.2781582842421,-23.6925539891010
-54.2916582842421,-23.7159366641010
-54.2916582842421,-23.7627020141010
-54.2781582842421,-23.7860846891010
-54.2376582842421,-23.8094673641010
-54.2106582842421,-23.8094673641010
-54.1701582842421,-23.7860846891010
-54.1566582842421,-23.7627020141010
-54.1161582842421,-23.7393193391010
-54.1701582842421,-23.6457886391010
-54.2781582842421,-23.6457886391010
-54.3321582842421,-23.7393193391010
-54.2781582842421,-23.8328500391010
-54.1701582842421,-23.8328500391010
-54.1296582842421,-23.7159366641010
-54.1431582842421,-23.6925539891010
-54.1566582842421,-23.6691713141010
-54.1971582842421,-23.6457886391010
-54.2241582842421,-23.6457886391010
-54.2511582842421,-23.6457886391010
-54.2916582842421,-23.6691713141010
-54.3051582842421,-23.6925539891010
-54.3186582842421,-23.7159366641010
-54.3186582842421,-23.7627020141010
-54.3051582842421,-23.7860846891010
-54.2916582842421,-23.8094673641010
-54.2511582842421,-23.8328500391010
-54.2241582842421,-23.8328500391010
-54.1971582842421,-23.8328500391010
-54.1566582842421,-23.8094673641010
-54.1431582842421,-23.7860846891010
-54.1296582842421,-23.7627020141010
-54.0891582842421,-23.7393193391010
-54.1566582842421,-23.6224059641010
-54.2916582842421,-23.6224059641010
-54.3591582842421,-23.7393193391010
-54.1566582842421,-23.8562327141010
-54.1026582842421,-23.7159366641010
-54.1161582842421,-23.6925539891010
-54.1296582842421,-23.6691713141010
-54.1431582842421,-23.6457886391010
-54.1836582842421,-23.6224059641010
-54.2106582842421,-23.6224059641010
-54.2376582842421,-23.6224059641010
-54.2646582842421,-23.6224059641010
-54.3051582842421,-23.6457886391010
-54.3186582842421,-23.6691713141010
-54.3321582842421,-23.6925539891010
-54.3456582842421,-23.7159366641010
-54.3456582842421,-23.7627020141010
-54.3321582842421,-23.7860846891010
-54.3186582842421,-23.8094673641010
-54.3051582842421,-23.8328500391010
-54.2646582842421,-23.8562327141010
-54.2376582842421,-23.8562327141010
-54.2106582842421,-23.8562327141010
-54.1836582842421,-23.8562327141010
-54.1431582842421,-23.8328500391010
-54.1296582842421,-23.8094673641010
-54.1161582842421,-23.7860846891010
-54.1026582842421,-23.7627020141010
-54.0621582842421,-23.7393193391010
-54.3051582842421,-23.5990232891010
-54.3861582842421,-23.7393193391010
-54.1431582842421,-23.8796153891010
-54.0756582842421,-23.7159366641010
-54.0891582842421,-23.6925539891010
-54.1026582842421,-23.6691713141010
-54.1161582842421,-23.6457886391010
-54.1971582842421,-23.5990232891010
-54.2241582842421,-23.5990232891010
-54.2511582842421,-23.5990232891010
-54.2781582842421,-23.5990232891010
-54.3186582842421,-23.6224059641010
-54.3321582842421,-23.6457886391010
-54.3456582842421,-23.6691713141010
-54.3591582842421,-23.6925539891010
-54.3726582842421,-23.7159366641010
-54.3726582842421,-23.7627020141010
-54.3591582842421,-23.7860846891010
-54.3456582842421,-23.8094673641010
-54.3321582842421,-23.8328500391010
-54.2511582842421,-23.8796153891010
-54.2241582842421,-23.8796153891010
-54.1971582842421,-23.8796153891010
-54.1701582842421,-23.8796153891010
-54.1296582842421,-23.8562327141010
-54.1161582842421,-23.8328500391010
-54.1026582842421,-23.8094673641010
-54.0891582842421,-23.7860846891010
-54.0756582842421,-23.7627020141010
-54.3186582842421,-23.5756406141010
-54.1296582842421,-23.9029980641010
-54.0621582842421,-23.6925539891010
-54.0756582842421,-23.6691713141010
-54.0891582842421,-23.6457886391010
-54.2106582842421,-23.5756406141010
-54.2376582842421,-23.5756406141010
-54.2646582842421,-23.5756406141010
-54.2916582842421,-23.5756406141010
-54.3321582842421,-23.5990232891010
-54.3456582842421,-23.6224059641010
-54.3726582842421,-23.6691713141010
-54.3996582842421,-23.7627020141010
-54.3861582842421,-23.7860846891010
-54.3726582842421,-23.8094673641010
-54.2376582842421,-23.9029980641010
-54.2106582842421,-23.9029980641010
-54.1836582842421,-23.9029980641010
-54.1566582842421,-23.9029980641010
-54.1161582842421,-23.8796153891010
-54.1026582842421,-23.8562327141010
-54.0891582842421,-23.8328500391010
-54.0621582842421,-23.6457886391010
-54.4131582842421,-23.7860846891010
-54.1701582842421,-23.9263807391010
