-52.6981984624185,-18.9941087020903
-52.6711984624185,-18.9941087020903
-52.6846984624185,-18.9707260270903
-52.7116984624185,-18.9707260270903
-52.7251984624185,-18.9941087020903
-52.7116984624185,-19.0174913770903
-52.6846984624185,-19.0174913770903
-52.6441984624185,-18.9941087020903
-52.6711984624185,-18.9473433520903
-52.7251984624185,-18.9473433520903
-52.7521984624185,-18.9941087020903
-52.7251984624185,-19.0408740520903
-52.6711984624185,-19.0408740520903
-52.6576984624185,-18.9707260270903
-52.6981984624185,-18.9473433520903
-52.7386984624185,-18.9707260270903
-52.7386984624185,-19.0174913770903
-52.6981984624185,-19.0408740520903
-52.6576984624185,-19.0174913770903
-52.6171984624185,-18.9941087020903
-52.6576984624185,-18.9239606770903
-52.7386984624185,-18.9239606770903
-52.7791984624185,-18.9941087020903
-52.7386984624185,-19.0642567270903
-52.6576984624185,-19.0642567270903
-52.6306984624185,-18.9707260270903
-52.6441984624185,-18.9473433520903
-52.6846984624185,-18.9239606770903
-52.7116984624185,-18.9239606770903
-52.7521984624185,-18.9473433520903
-52.7656984624185,-18.9707260270903
-52.7656984624185,-19.0174913770903
-52.7521984624185,-19.0408740520903
-52.7116984624185,-19.0642567270903
-52.6846984624185,-19.0642567270903
-52.6441984624185,-19.0408740520903
-52.6306984624185,-19.0174913770903
-52.5901984624185,-18.9941087020903
-52.6441984624185,-18.9005780020903
-52.7521984624185,-18.9005780020903
-52.8061984624185,-18.9941087020903
-52.7521984624185,-19.0876394020903
-52.6441984624185,-19.0876394020903
-52.6036984624185,-18.9707260270903
-52.6171984624185,-18.9473433520903
-52.6306984624185,-18.9239606770903
-52.6711984624185,-18.9005780020903
-52.6981984624185,-18.9005780020903
-52.7251984624185,-18.9005780020903
-52.7656984624185,-18.9239606770903
-52.7791984624185,-18.9473433520903
-52.7926984624185,-18.9707260270903
-52.7926984624185,-19.0174913770903
-52.7791984624185,-19.0408740520903
-52.7656984624185,-19.0642567270903
-52.7251984624185,-19.0876394020903
-52.6981984624185,-19.0876394020903
-52.6711984624185,-19.0876394020903
-52.6306984624185,-19.0642567270903
-52.6171984624185,-19.0408740520903
-52.6036984624185,-19.0174913770903
-52.6306984624185,-18.8771953270903
-52.7656984624185,-18.8771953270903
-52.8331984624185,-18.9941087020903
-52.7656984624185,-19.1110220770903
-52.6306984624185,-19.1110220770903
-52.5901984624185,-18.9473433520903
-52.6036984624185,-18.9239606770903
-52.6171984624185,-18.9005780020903
-52.6576984624185,-18.8771953270903
-52.6846984624185,-18.8771953270903
-52.7116984624185,-18.8771953270903
-52.7386984624185,-18.8771953270903
-52.7791984624185,-18.9005780020903
-52.7926984624185,-18.9239606770903
-52.8061984624185,-18.9473433520903
-52.8196984624185,-18.9707260270903
-52.8196984624185,-19.0174913770903
-52.8061984624185,-19.0408740520903
-52.7926984624185,-19.0642567270903
-52.7791984624185,-19.0876394020903
-52.7386984624185,-19.1110220770903
-52.7116984624185,-19.1110220770903
-52.6846984624185,-19.1110220770903
-52.6576984624185,-19.1110220770903
-52.6171984624185,-19.0876394020903
-52.6036984624185,-19.0642567270903
-52.5901984624185,-19.0408740520903
-52.6171984624185,-18.8538126520903
-52.7791984624185,-18.8538126520903
-52.7791984624185,-19.1344047520903
-52.6171984624185,-19.1344047520903
-52.5766984624185,-18.9239606770903
-52.5901984624185,-18.9005780020903
-52.6036984624185,-18.8771953270903
-52.6441984624185,-18.8538126520903
-52.6711984624185,-18.8538126520903
-52.6981984624185,-18.8538126520903
-52.7251984624185,-18.8538126520903
-52.7521984624185,-18.8538126520903
-52.7926984624185,-18.8771953270903
-52.8061984624185,-18.9005780020903
-52.8196984624185,-18.9239606770903
