-54.4376755716769,-17.6473525123290
-54.4106755716769,-17.6473525123290
-54.4241755716769,-17.6239698373290
-54.4511755716769,-17.6239698373290
-54.4646755716769,-17.6473525123290
-54.4511755716769,-17.6707351873290
-54.4241755716769,-17.6707351873290
-54.3836755716769,-17.6473525123290
-54.4106755716769,-17.6005871623290
-54.4646755716769,-17.6005871623290
-54.4916755716769,-17.6473525123290
-54.4646755716769,-17.6941178623290
-54.4106755716769,-17.6941178623290
-54.3971755716769,-17.6239698373290
-54.4376755716769,-17.6005871623290
-54.4781755716769,-17.6239698373290
-54.4781755716769,-17.6707351873290
-54.4376755716769,-17.6941178623290
-54.3971755716769,-17.6707351873290
-54.3971755716769,-17.5772044873290
-54.4781755716769,-17.5772044873290
-54.5186755716769,-17.6473525123290
-54.4781755716769,-17.7175005373290
-54.3971755716769,-17.7175005373290
-54.3836755716769,-17.6005871623290
-54.4241755716769,-17.5772044873290
-54.4511755716769,-17.5772044873290
-54.4916755716769,-17.6005871623290
-54.5051755716769,-17.6239698373290
-54.5051755716769,-17.6707351873290
-54.4916755716769,-17.6941178623290
-54.4241755716769,-17.7175005373290
-54.3836755716769,-17.6941178623290
-54.3701755716769,-17.6707351873290
-54.4916755716769,-17.5538218123290
-54.5456755716769,-17.6473525123290
-54.3836755716769,-17.7408832123290
-54.4106755716769,-17.5538218123290
-54.4376755716769,-17.5538218123290
-54.4646755716769,-17.5538218123290
-54.5051755716769,-17.5772044873290
-54.5186755716769,-17.6005871623290
-54.5321755716769,-17.6239698373290
-54.5321755716769,-17.6707351873290
-54.5186755716769,-17.6941178623290
-54.5051755716769,-17.7175005373290
-54.4106755716769,-17.7408832123290
-54.3701755716769,-17.7175005373290
-54.3566755716769,-17.6941178623290
-54.3431755716769,-17.6707351873290
-54.5051755716769,-17.5304391373290
-54.5726755716769,-17.6473525123290
-54.4781755716769,-17.5304391373290
-54.5186755716769,-17.5538218123290
-54.5321755716769,-17.5772044873290
-54.5456755716769,-17.6005871623290
-54.5591755716769,-17.6239698373290
