-52.4348954002420,-21.0755103371454
-52.4078954002420,-21.0755103371454
-52.4213954002420,-21.0521276621454
-52.4483954002420,-21.0521276621454
-52.4618954002420,-21.0755103371454
-52.4483954002420,-21.0988930121454
-52.4213954002420,-21.0988930121454
-52.3808954002420,-21.0755103371454
-52.4078954002420,-21.0287449871454
-52.4618954002420,-21.0287449871454
-52.4888954002420,-21.0755103371454
-52.4618954002420,-21.1222756871454
-52.4078954002420,-21.1222756871454
-52.3943954002420,-21.0521276621454
-52.4348954002420,-21.0287449871454
-52.4753954002420,-21.0521276621454
-52.4753954002420,-21.0988930121454
-52.4348954002420,-21.1222756871454
-52.3943954002420,-21.0988930121454
-52.3538954002420,-21.0755103371454
-52.3943954002420,-21.0053623121454
-52.4753954002420,-21.0053623121454
-52.5158954002420,-21.0755103371454
-52.4753954002420,-21.1456583621454
-52.3943954002420,-21.1456583621454
-52.3673954002420,-21.0521276621454
-52.3808954002420,-21.0287449871454
-52.4213954002420,-21.0053623121454
-52.4483954002420,-21.0053623121454
-52.4888954002420,-21.0287449871454
-52.5023954002420,-21.0521276621454
-52.5023954002420,-21.0988930121454
-52.4888954002420,-21.1222756871454
-52.4483954002420,-21.1456583621454
-52.4213954002420,-21.1456583621454
-52.3808954002420,-21.1222756871454
-52.3673954002420,-21.0988930121454
-52.3268954002420,-21.0755103371454
-52.3808954002420,-20.9819796371454
-52.4888954002420,-20.9819796371454
-52.5428954002420,-21.0755103371454
-52.4888954002420,-21.1690410371454
-52.3808954002420,-21.1690410371454
-52.3403954002420,-21.0521276621454
-52.3538954002420,-21.0287449871454
-52.3673954002420,-21.0053623121454
-52.4078954002420,-20.9819796371454
-52.4348954002420,-20.9819796371454
-52.4618954002420,-20.9819796371454
-52.5023954002420,-21.0053623121454
-52.5158954002420,-21.0287449871454
-52.5293954002420,-21.0521276621454
-52.5293954002420,-21.0988930121454
-52.5158954002420,-21.1222756871454
-52.5023954002420,-21.1456583621454
-52.4618954002420,-21.1690410371454
-52.4348954002420,-21.1690410371454
-52.4078954002420,-21.1690410371454
-52.3673954002420,-21.1456583621454
-52.3538954002420,-21.1222756871454
-52.3403954002420,-21.0988930121454
-52.2998954002420,-21.0755103371454
-52.3673954002420,-20.9585969621454
-52.5023954002420,-20.9585969621454
-52.5698954002420,-21.0755103371454
-52.5023954002420,-21.1924237121454
-52.3673954002420,-21.1924237121454
-52.3133954002420,-21.0521276621454
-52.3268954002420,-21.0287449871454
-52.3403954002420,-21.0053623121454
-52.3538954002420,-20.9819796371454
-52.3943954002420,-20.9585969621454
-52.4213954002420,-20.9585969621454
-52.4483954002420,-20.9585969621454
-52.4753954002420,-20.9585969621454
-52.5158954002420,-20.9819796371454
-52.5293954002420,-21.0053623121454
-52.5428954002420,-21.0287449871454
-52.5563954002420,-21.0521276621454
-52.5563954002420,-21.0988930121454
-52.5428954002420,-21.1222756871454
-52.5293954002420,-21.1456583621454
-52.5158954002420,-21.1690410371454
-52.4753954002420,-21.1924237121454
-52.4483954002420,-21.1924237121454
-52.4213954002420,-21.1924237121454
-52.3943954002420,-21.1924237121454
-52.3538954002420,-21.1690410371454
-52.3403954002420,-21.1456583621454
-52.3268954002420,-21.1222756871454
-52.3133954002420,-21.0988930121454
-52.2728954002419,-21.0755103371454
-52.3538954002420,-20.9352142871454
-52.5158954002420,-20.9352142871454
-52.5968954002420,-21.0755103371454
-52.5158954002420,-21.2158063871454
-52.3538954002420,-21.2158063871454
-52.2863954002420,-21.0521276621454
-52.2998954002420,-21.0287449871454
-52.3133954002420,-21.0053623121454
-52.3268954002420,-20.9819796371454
-52.3403954002420,-20.9585969621454
-52.3808954002420,-20.9352142871454
-52.4078954002420,-20.9352142871454
-52.4348954002420,-20.9352142871454
-52.4618954002420,-20.9352142871454
-52.4888954002420,-20.9352142871454
-52.5293954002420,-20.9585969621454
-52.5428954002420,-20.9819796371454
-52.5563954002420,-21.0053623121454
-52.5698954002420,-21.0287449871454
-52.5833954002420,-21.0521276621454
-52.5833954002420,-21.0988930121454
-52.5698954002420,-21.1222756871454
-52.5563954002420,-21.1456583621454
-52.5428954002420,-21.1690410371454
-52.5293954002420,-21.1924237121454
-52.4888954002420,-21.2158063871454
-52.4618954002420,-21.2158063871454
-52.4348954002420,-21.2158063871454
-52.4078954002420,-21.2158063871454
-52.3808954002420,-21.2158063871454
-52.3403954002420,-21.1924237121454
-52.3268954002420,-21.1690410371454
-52.3133954002420,-21.1456583621454
-52.2998954002420,-21.1222756871454
-52.2863954002420,-21.0988930121454
-52.2458954002419,-21.0755103371454
-52.5293954002420,-20.9118316121454
-52.6238954002420,-21.0755103371454
-52.5293954002420,-21.2391890621454
-52.3403954002420,-21.2391890621454
-52.2593954002419,-21.0521276621454
-52.2728954002419,-21.0287449871454
-52.2863954002420,-21.0053623121454
-52.2998954002420,-20.9819796371454
-52.3133954002420,-20.9585969621454
-52.3268954002420,-20.9352142871454
-52.3673954002420,-20.9118316121454
-52.3943954002420,-20.9118316121454
-52.4213954002420,-20.9118316121454
-52.4483954002420,-20.9118316121454
-52.4753954002420,-20.9118316121454
-52.5023954002420,-20.9118316121454
-52.5428954002420,-20.9352142871454
-52.5563954002420,-20.9585969621454
-52.5698954002420,-20.9819796371454
-52.5833954002420,-21.0053623121454
-52.5968954002420,-21.0287449871454
-52.6103954002420,-21.0521276621454
-52.6103954002420,-21.0988930121454
-52.5968954002420,-21.1222756871454
-52.5833954002420,-21.1456583621454
-52.5698954002420,-21.1690410371454
-52.5563954002420,-21.1924237121454
-52.5428954002420,-21.2158063871454
-52.5023954002420,-21.2391890621454
-52.4753954002420,-21.2391890621454
-52.4483954002420,-21.2391890621454
-52.4213954002420,-21.2391890621454
-52.3943954002420,-21.2391890621454
-52.3673954002420,-21.2391890621454
-52.3268954002420,-21.2158063871454
-52.3133954002420,-21.1924237121454
-52.2998954002420,-21.1690410371454
-52.2863954002420,-21.1456583621454
-52.2728954002419,-21.1222756871454
-52.2593954002419,-21.0988930121454
-52.2188954002419,-21.0755103371454
-52.5428954002420,-20.8884489371454
-52.6508954002420,-21.0755103371454
-52.3268954002420,-21.2625717371454
-52.2323954002419,-21.0521276621454
-52.2458954002419,-21.0287449871454
-52.2593954002419,-21.0053623121454
-52.2728954002419,-20.9819796371454
-52.3808954002420,-20.8884489371454
-52.4078954002420,-20.8884489371454
-52.4348954002420,-20.8884489371454
-52.4618954002420,-20.8884489371454
-52.4888954002420,-20.8884489371454
